ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-09-14,332.5,302.00,301.71
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-09-14,332.5,305.60,305.22
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-09-14,332.5,307.45,306.96
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-09-14,332.5,306.90,306.52
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-09-14,332.5,304.45,304.59
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-09-14,332.5,305.15,304.67
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-09-14,332.5,304.25,304.03
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-09-14,332.5,307.85,307.83
301M9332,코스피200 P 201709 332.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-09-14,332.5,307.70,307.33
301M9332,코스피200 P 201709 332.5,26.00,1,"6,500,000",1,2017-06-07,KRDRVOPK2I,2017-09-14,332.5,305.50,305.68
301M9332,코스피200 P 201709 332.5,27.50,1,"6,875,000",2,2017-06-08,KRDRVOPK2I,2017-09-14,332.5,306.75,306.25
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-09,KRDRVOPK2I,2017-09-14,332.5,309.90,309.38
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-12,KRDRVOPK2I,2017-09-14,332.5,306.65,306.24
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-13,KRDRVOPK2I,2017-09-14,332.5,308.40,308.02
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-14,KRDRVOPK2I,2017-09-14,332.5,308.75,307.95
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-15,KRDRVOPK2I,2017-09-14,332.5,307.00,306.69
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-16,KRDRVOPK2I,2017-09-14,332.5,307.35,306.79
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-19,KRDRVOPK2I,2017-09-14,332.5,309.15,308.61
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-20,KRDRVOPK2I,2017-09-14,332.5,309.45,309.31
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-21,KRDRVOPK2I,2017-09-14,332.5,308.15,307.52
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-22,KRDRVOPK2I,2017-09-14,332.5,309.90,309.47
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-23,KRDRVOPK2I,2017-09-14,332.5,310.60,310.26
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-26,KRDRVOPK2I,2017-09-14,332.5,311.90,311.89
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-27,KRDRVOPK2I,2017-09-14,332.5,312.45,312.12
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-28,KRDRVOPK2I,2017-09-14,332.5,311.60,310.84
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-29,KRDRVOPK2I,2017-09-14,332.5,313.70,312.56
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-06-30,KRDRVOPK2I,2017-09-14,332.5,312.90,311.76
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-03,KRDRVOPK2I,2017-09-14,332.5,313.30,312.39
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-04,KRDRVOPK2I,2017-09-14,332.5,311.00,310.46
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-05,KRDRVOPK2I,2017-09-14,332.5,312.45,311.77
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-06,KRDRVOPK2I,2017-09-14,332.5,312.45,311.88
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-07,KRDRVOPK2I,2017-09-14,332.5,311.60,310.66
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-10,KRDRVOPK2I,2017-09-14,332.5,312.15,311.46
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-11,KRDRVOPK2I,2017-09-14,332.5,314.05,313.59
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-12,KRDRVOPK2I,2017-09-14,332.5,313.95,313.58
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-13,KRDRVOPK2I,2017-09-14,332.5,317.90,316.35
301M9332,코스피200 P 201709 332.5,-,0,0,2,2017-07-14,KRDRVOPK2I,2017-09-14,332.5,318.05,317.35
