ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7245,코스피200 C 201207 245.0,20.70,6,"62,200,000",6,2012-04-25,KRDRVOPK2I,2012-07-12,245.0,261.50,260.82
201G7245,코스피200 C 201207 245.0,-,0,0,6,2012-04-26,KRDRVOPK2I,2012-07-12,245.0,262.15,261.51
201G7245,코스피200 C 201207 245.0,-,0,0,6,2012-04-27,KRDRVOPK2I,2012-07-12,245.0,263.85,263.43
201G7245,코스피200 C 201207 245.0,-,0,0,6,2012-04-30,KRDRVOPK2I,2012-07-12,245.0,265.10,264.35
201G7245,코스피200 C 201207 245.0,24.30,1,"12,150,000",7,2012-05-02,KRDRVOPK2I,2012-07-12,245.0,267.35,266.61
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-03,KRDRVOPK2I,2012-07-12,245.0,266.95,266.05
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-04,KRDRVOPK2I,2012-07-12,245.0,265.00,264.40
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-07,KRDRVOPK2I,2012-07-12,245.0,259.55,259.73
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-08,KRDRVOPK2I,2012-07-12,245.0,261.90,261.12
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-09,KRDRVOPK2I,2012-07-12,245.0,259.45,258.79
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-10,KRDRVOPK2I,2012-07-12,245.0,258.15,257.89
201G7245,코스피200 C 201207 245.0,13.95,1,"6,975,000",7,2012-05-11,KRDRVOPK2I,2012-07-12,245.0,253.50,254.00
201G7245,코스피200 C 201207 245.0,-,0,0,7,2012-05-14,KRDRVOPK2I,2012-07-12,245.0,254.60,254.11
201G7245,코스피200 C 201207 245.0,12.65,7,"41,675,000",12,2012-05-15,KRDRVOPK2I,2012-07-12,245.0,252.40,252.32
201G7245,코스피200 C 201207 245.0,8.35,201,"931,525,000",127,2012-05-16,KRDRVOPK2I,2012-07-12,245.0,242.10,243.93
201G7245,코스피200 C 201207 245.0,7.95,186,"775,125,000",190,2012-05-17,KRDRVOPK2I,2012-07-12,245.0,244.95,244.48
201G7245,코스피200 C 201207 245.0,5.25,"1,432","4,069,150,000",767,2012-05-18,KRDRVOPK2I,2012-07-12,245.0,236.45,235.85
201G7245,코스피200 C 201207 245.0,5.60,260,"722,225,000",770,2012-05-21,KRDRVOPK2I,2012-07-12,245.0,238.05,238.62
201G7245,코스피200 C 201207 245.0,6.40,198,"601,200,000",773,2012-05-22,KRDRVOPK2I,2012-07-12,245.0,242.05,242.66
201G7245,코스피200 C 201207 245.0,5.65,249,"633,350,000",818,2012-05-23,KRDRVOPK2I,2012-07-12,245.0,240.15,239.76
201G7245,코스피200 C 201207 245.0,5.75,222,"616,500,000",850,2012-05-24,KRDRVOPK2I,2012-07-12,245.0,240.35,240.51
201G7245,코스피200 C 201207 245.0,5.95,207,"607,450,000",886,2012-05-25,KRDRVOPK2I,2012-07-12,245.0,241.20,241.60
201G7245,코스피200 C 201207 245.0,7.45,406,"1,366,350,000","1,005",2012-05-29,KRDRVOPK2I,2012-07-12,245.0,245.15,245.26
201G7245,코스피200 C 201207 245.0,6.70,242,"772,925,000","1,034",2012-05-30,KRDRVOPK2I,2012-07-12,245.0,243.55,244.68
201G7245,코스피200 C 201207 245.0,6.60,483,"1,355,925,000","1,081",2012-05-31,KRDRVOPK2I,2012-07-12,245.0,243.00,244.05
201G7245,코스피200 C 201207 245.0,6.60,499,"1,546,525,000","1,131",2012-06-01,KRDRVOPK2I,2012-07-12,245.0,242.95,242.98
201G7245,코스피200 C 201207 245.0,4.10,918,"2,016,250,000","1,390",2012-06-04,KRDRVOPK2I,2012-07-12,245.0,236.75,236.30
201G7245,코스피200 C 201207 245.0,4.80,540,"1,245,000,000","1,379",2012-06-05,KRDRVOPK2I,2012-07-12,245.0,239.50,238.79
201G7245,코스피200 C 201207 245.0,7.55,745,"2,799,025,000","1,360",2012-06-07,KRDRVOPK2I,2012-07-12,245.0,245.60,245.51
201G7245,코스피200 C 201207 245.0,6.40,"1,070","3,689,375,000","1,687",2012-06-08,KRDRVOPK2I,2012-07-12,245.0,243.95,243.69
201G7245,코스피200 C 201207 245.0,8.70,431,"1,834,100,000","1,596",2012-06-11,KRDRVOPK2I,2012-07-12,245.0,248.50,248.30
201G7245,코스피200 C 201207 245.0,7.50,"1,165","4,092,350,000","1,854",2012-06-12,KRDRVOPK2I,2012-07-12,245.0,246.40,246.43
201G7245,코스피200 C 201207 245.0,8.25,"1,093","4,240,150,000","2,173",2012-06-13,KRDRVOPK2I,2012-07-12,245.0,247.50,247.08
201G7245,코스피200 C 201207 245.0,8.75,"1,147","4,603,875,000","2,277",2012-06-14,KRDRVOPK2I,2012-07-12,245.0,247.30,248.62
201G7245,코스피200 C 201207 245.0,8.00,"2,219","8,823,600,000","2,421",2012-06-15,KRDRVOPK2I,2012-07-12,245.0,248.90,246.57
201G7245,코스피200 C 201207 245.0,10.20,532,"2,839,650,000","2,399",2012-06-18,KRDRVOPK2I,2012-07-12,245.0,254.00,251.37
201G7245,코스피200 C 201207 245.0,9.85,577,"2,771,900,000","2,525",2012-06-19,KRDRVOPK2I,2012-07-12,245.0,253.90,251.31
201G7245,코스피200 C 201207 245.0,10.40,278,"1,455,075,000","2,520",2012-06-20,KRDRVOPK2I,2012-07-12,245.0,254.55,252.92
201G7245,코스피200 C 201207 245.0,8.35,707,"3,147,900,000","2,591",2012-06-21,KRDRVOPK2I,2012-07-12,245.0,252.70,250.46
201G7245,코스피200 C 201207 245.0,3.75,"16,639","39,603,850,000","5,753",2012-06-22,KRDRVOPK2I,2012-07-12,245.0,244.95,244.15
201G7245,코스피200 C 201207 245.0,2.18,"138,673","161,756,610,000","10,963",2012-06-25,KRDRVOPK2I,2012-07-12,245.0,241.40,240.75
201G7245,코스피200 C 201207 245.0,1.84,"168,111","163,918,845,000","14,391",2012-06-26,KRDRVOPK2I,2012-07-12,245.0,240.20,239.68
201G7245,코스피200 C 201207 245.0,1.74,"181,186","127,640,515,000","16,781",2012-06-27,KRDRVOPK2I,2012-07-12,245.0,240.50,239.85
