ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148110,KOSPI 200 콜옵션 0408 110.0,1.63,1,"163,000",1,2004-05-14,KRDRVOPK2I,2004-08-12,110.0,97.90,99.11
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,1,2004-05-17,KRDRVOPK2I,2004-08-12,110.0,93.50,94.05
20148110,KOSPI 200 콜옵션 0408 110.0,1.60,"3,004","476,140,000","3,005",2004-05-18,KRDRVOPK2I,2004-08-12,110.0,95.85,96.09
20148110,KOSPI 200 콜옵션 0408 110.0,2.42,201,"48,642,000","3,206",2004-05-19,KRDRVOPK2I,2004-08-12,110.0,101.15,100.92
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,206",2004-05-20,KRDRVOPK2I,2004-08-12,110.0,99.30,99.66
20148110,KOSPI 200 콜옵션 0408 110.0,2.50,41,"11,250,000","3,210",2004-05-21,KRDRVOPK2I,2004-08-12,110.0,102.10,102.13
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,210",2004-05-24,KRDRVOPK2I,2004-08-12,110.0,103.00,103.68
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,210",2004-05-25,KRDRVOPK2I,2004-08-12,110.0,100.20,101.64
20148110,KOSPI 200 콜옵션 0408 110.0,3.15,89,"28,035,000","3,210",2004-05-27,KRDRVOPK2I,2004-08-12,110.0,104.15,104.09
20148110,KOSPI 200 콜옵션 0408 110.0,3.40,46,"12,478,000","3,207",2004-05-28,KRDRVOPK2I,2004-08-12,110.0,105.75,105.82
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,207",2004-05-31,KRDRVOPK2I,2004-08-12,110.0,104.00,104.14
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,207",2004-06-01,KRDRVOPK2I,2004-08-12,110.0,105.50,105.74
20148110,KOSPI 200 콜옵션 0408 110.0,3.00,1,"300,000","3,207",2004-06-02,KRDRVOPK2I,2004-08-12,110.0,103.30,104.06
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,207",2004-06-03,KRDRVOPK2I,2004-08-12,110.0,98.95,99.51
20148110,KOSPI 200 콜옵션 0408 110.0,1.81,2,"361,000","3,207",2004-06-04,KRDRVOPK2I,2004-08-12,110.0,100.85,100.95
20148110,KOSPI 200 콜옵션 0408 110.0,3.00,8,"2,318,000","3,206",2004-06-07,KRDRVOPK2I,2004-08-12,110.0,104.90,105.02
20148110,KOSPI 200 콜옵션 0408 110.0,-,0,0,"3,206",2004-06-08,KRDRVOPK2I,2004-08-12,110.0,104.70,104.73
20148110,KOSPI 200 콜옵션 0408 110.0,2.14,6,"1,964,000","3,206",2004-06-09,KRDRVOPK2I,2004-08-12,110.0,101.95,102.59
20148110,KOSPI 200 콜옵션 0408 110.0,2.20,2,"450,000","3,206",2004-06-10,KRDRVOPK2I,2004-08-12,110.0,101.85,100.58
20148110,KOSPI 200 콜옵션 0408 110.0,1.00,305,"43,755,000","3,313",2004-06-11,KRDRVOPK2I,2004-08-12,110.0,95.25,96.39
20148110,KOSPI 200 콜옵션 0408 110.0,0.85,715,"68,699,000","3,397",2004-06-14,KRDRVOPK2I,2004-08-12,110.0,95.20,94.90
20148110,KOSPI 200 콜옵션 0408 110.0,0.82,343,"28,420,000","3,531",2004-06-15,KRDRVOPK2I,2004-08-12,110.0,96.30,96.78
20148110,KOSPI 200 콜옵션 0408 110.0,0.78,288,"30,877,000","3,731",2004-06-16,KRDRVOPK2I,2004-08-12,110.0,97.40,96.84
20148110,KOSPI 200 콜옵션 0408 110.0,1.07,401,"36,367,000","4,014",2004-06-17,KRDRVOPK2I,2004-08-12,110.0,97.70,98.02
20148110,KOSPI 200 콜옵션 0408 110.0,0.59,334,"22,885,000","4,082",2004-06-18,KRDRVOPK2I,2004-08-12,110.0,94.90,95.74
20148110,KOSPI 200 콜옵션 0408 110.0,0.79,"1,036","87,342,000","4,722",2004-06-21,KRDRVOPK2I,2004-08-12,110.0,97.20,96.80
20148110,KOSPI 200 콜옵션 0408 110.0,0.72,763,"46,692,000","4,771",2004-06-22,KRDRVOPK2I,2004-08-12,110.0,96.40,96.48
20148110,KOSPI 200 콜옵션 0408 110.0,0.54,952,"68,310,000","5,032",2004-06-23,KRDRVOPK2I,2004-08-12,110.0,95.00,95.56
20148110,KOSPI 200 콜옵션 0408 110.0,0.94,"1,493","126,124,000","6,051",2004-06-24,KRDRVOPK2I,2004-08-12,110.0,98.80,98.85
20148110,KOSPI 200 콜옵션 0408 110.0,1.23,"1,381","148,243,000","6,674",2004-06-25,KRDRVOPK2I,2004-08-12,110.0,101.05,101.08
20148110,KOSPI 200 콜옵션 0408 110.0,1.05,"2,016","197,157,000","6,797",2004-06-28,KRDRVOPK2I,2004-08-12,110.0,100.40,99.85
20148110,KOSPI 200 콜옵션 0408 110.0,1.10,"2,410","248,190,000","8,112",2004-06-29,KRDRVOPK2I,2004-08-12,110.0,100.80,100.81
20148110,KOSPI 200 콜옵션 0408 110.0,1.30,"1,161","145,088,000","8,531",2004-06-30,KRDRVOPK2I,2004-08-12,110.0,101.80,101.85
20148110,KOSPI 200 콜옵션 0408 110.0,1.00,"6,073","681,224,000","9,852",2004-07-01,KRDRVOPK2I,2004-08-12,110.0,100.95,100.80
20148110,KOSPI 200 콜옵션 0408 110.0,0.45,"15,728","906,985,000","19,898",2004-07-02,KRDRVOPK2I,2004-08-12,110.0,97.60,97.75
20148110,KOSPI 200 콜옵션 0408 110.0,0.35,"24,556","792,944,000","28,201",2004-07-05,KRDRVOPK2I,2004-08-12,110.0,97.65,97.91
20148110,KOSPI 200 콜옵션 0408 110.0,0.36,"18,795","665,128,000","33,908",2004-07-06,KRDRVOPK2I,2004-08-12,110.0,98.50,98.19
20148110,KOSPI 200 콜옵션 0408 110.0,0.43,"45,263","1,019,344,000","35,585",2004-07-07,KRDRVOPK2I,2004-08-12,110.0,98.10,98.46
20148110,KOSPI 200 콜옵션 0408 110.0,0.22,"65,403","1,817,234,000","51,374",2004-07-08,KRDRVOPK2I,2004-08-12,110.0,95.70,95.78
20148110,KOSPI 200 콜옵션 0408 110.0,0.19,"340,467","7,796,882,000","102,596",2004-07-09,KRDRVOPK2I,2004-08-12,110.0,96.60,96.51
20148110,KOSPI 200 콜옵션 0408 110.0,0.11,"443,608","6,940,489,000","137,880",2004-07-12,KRDRVOPK2I,2004-08-12,110.0,96.60,96.45
20148110,KOSPI 200 콜옵션 0408 110.0,0.13,"275,026","3,391,012,000","145,753",2004-07-13,KRDRVOPK2I,2004-08-12,110.0,96.60,97.11
20148110,KOSPI 200 콜옵션 0408 110.0,0.05,"367,522","3,109,458,000","137,977",2004-07-14,KRDRVOPK2I,2004-08-12,110.0,94.65,95.09
20148110,KOSPI 200 콜옵션 0408 110.0,0.04,"202,820","736,623,000","137,355",2004-07-15,KRDRVOPK2I,2004-08-12,110.0,94.20,94.64
20148110,KOSPI 200 콜옵션 0408 110.0,0.03,"131,741","289,626,000","124,485",2004-07-16,KRDRVOPK2I,2004-08-12,110.0,95.30,95.60
