ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7230,코스피200 P 201207 230.0,3.70,"3,698","7,233,950,000","2,047",2012-05-17,KRDRVOPK2I,2012-07-12,230.0,244.95,244.48
301G7230,코스피200 P 201207 230.0,7.30,"6,017","20,478,250,000","3,983",2012-05-18,KRDRVOPK2I,2012-07-12,230.0,236.45,235.85
301G7230,코스피200 P 201207 230.0,5.85,"1,935","6,026,125,000","4,082",2012-05-21,KRDRVOPK2I,2012-07-12,230.0,238.05,238.62
301G7230,코스피200 P 201207 230.0,3.90,772,"1,684,725,000","4,100",2012-05-22,KRDRVOPK2I,2012-07-12,230.0,242.05,242.66
301G7230,코스피200 P 201207 230.0,4.90,"1,359","3,632,575,000","4,843",2012-05-23,KRDRVOPK2I,2012-07-12,230.0,240.15,239.76
301G7230,코스피200 P 201207 230.0,4.95,664,"1,697,000,000","4,988",2012-05-24,KRDRVOPK2I,2012-07-12,230.0,240.35,240.51
301G7230,코스피200 P 201207 230.0,4.10,"2,291","4,826,325,000","5,552",2012-05-25,KRDRVOPK2I,2012-07-12,230.0,241.20,241.60
301G7230,코스피200 P 201207 230.0,2.93,580,"965,095,000","5,568",2012-05-29,KRDRVOPK2I,2012-07-12,230.0,245.15,245.26
301G7230,코스피200 P 201207 230.0,3.20,786,"1,381,325,000","5,871",2012-05-30,KRDRVOPK2I,2012-07-12,230.0,243.55,244.68
301G7230,코스피200 P 201207 230.0,3.45,"1,575","3,139,650,000","6,591",2012-05-31,KRDRVOPK2I,2012-07-12,230.0,243.00,244.05
301G7230,코스피200 P 201207 230.0,3.65,"2,179","4,244,925,000","7,244",2012-06-01,KRDRVOPK2I,2012-07-12,230.0,242.95,242.98
301G7230,코스피200 P 201207 230.0,5.95,"1,396","4,333,525,000","7,112",2012-06-04,KRDRVOPK2I,2012-07-12,230.0,236.75,236.30
301G7230,코스피200 P 201207 230.0,4.60,886,"2,107,825,000","7,183",2012-06-05,KRDRVOPK2I,2012-07-12,230.0,239.50,238.79
301G7230,코스피200 P 201207 230.0,2.66,"2,404","3,194,455,000","7,104",2012-06-07,KRDRVOPK2I,2012-07-12,230.0,245.60,245.51
301G7230,코스피200 P 201207 230.0,3.05,"2,042","2,823,250,000","7,450",2012-06-08,KRDRVOPK2I,2012-07-12,230.0,243.95,243.69
301G7230,코스피200 P 201207 230.0,1.78,"4,170","3,755,575,000","7,974",2012-06-11,KRDRVOPK2I,2012-07-12,230.0,248.50,248.30
301G7230,코스피200 P 201207 230.0,2.14,"4,415","4,928,695,000","9,244",2012-06-12,KRDRVOPK2I,2012-07-12,230.0,246.40,246.43
301G7230,코스피200 P 201207 230.0,1.97,"6,216","6,258,010,000","10,771",2012-06-13,KRDRVOPK2I,2012-07-12,230.0,247.50,247.08
301G7230,코스피200 P 201207 230.0,1.98,"9,789","10,381,105,000","12,173",2012-06-14,KRDRVOPK2I,2012-07-12,230.0,247.30,248.62
301G7230,코스피200 P 201207 230.0,2.23,"75,300","87,293,230,000","16,650",2012-06-15,KRDRVOPK2I,2012-07-12,230.0,248.90,246.57
301G7230,코스피200 P 201207 230.0,0.79,"51,588","23,478,995,000","19,937",2012-06-18,KRDRVOPK2I,2012-07-12,230.0,254.00,251.37
