ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4210,코스피200 C 201004 210.0,16.80,1,"1,680,000",1,2010-01-15,KRDRVOPK2I,2010-04-08,210.0,223.00,223.21
201E4210,코스피200 C 201004 210.0,-,0,0,1,2010-01-18,KRDRVOPK2I,2010-04-08,210.0,224.45,224.38
201E4210,코스피200 C 201004 210.0,-,0,0,1,2010-01-19,KRDRVOPK2I,2010-04-08,210.0,224.45,224.13
201E4210,코스피200 C 201004 210.0,-,0,0,1,2010-01-20,KRDRVOPK2I,2010-04-08,210.0,224.45,224.83
201E4210,코스피200 C 201004 210.0,-,0,0,1,2010-01-21,KRDRVOPK2I,2010-04-08,210.0,226.55,226.16
201E4210,코스피200 C 201004 210.0,14.40,2,"2,975,000",3,2010-01-22,KRDRVOPK2I,2010-04-08,210.0,220.30,220.68
201E4210,코스피200 C 201004 210.0,13.35,1,"1,335,000",4,2010-01-25,KRDRVOPK2I,2010-04-08,210.0,219.00,219.33
201E4210,코스피200 C 201004 210.0,-,0,0,4,2010-01-26,KRDRVOPK2I,2010-04-08,210.0,214.40,214.89
201E4210,코스피200 C 201004 210.0,10.55,1,"1,055,000",4,2010-01-27,KRDRVOPK2I,2010-04-08,210.0,212.55,213.02
201E4210,코스피200 C 201004 210.0,10.30,3,"3,090,000",7,2010-01-28,KRDRVOPK2I,2010-04-08,210.0,215.15,215.67
201E4210,코스피200 C 201004 210.0,9.00,14,"12,040,000",21,2010-01-29,KRDRVOPK2I,2010-04-08,210.0,209.40,210.34
201E4210,코스피200 C 201004 210.0,8.15,198,"157,035,000",182,2010-02-01,KRDRVOPK2I,2010-04-08,210.0,209.70,210.76
201E4210,코스피200 C 201004 210.0,7.30,45,"33,930,000",214,2010-02-02,KRDRVOPK2I,2010-04-08,210.0,208.40,209.27
201E4210,코스피200 C 201004 210.0,7.65,31,"24,125,000",208,2010-02-03,KRDRVOPK2I,2010-04-08,210.0,210.90,211.86
201E4210,코스피200 C 201004 210.0,7.80,325,"246,390,000",349,2010-02-04,KRDRVOPK2I,2010-04-08,210.0,210.50,211.72
201E4210,코스피200 C 201004 210.0,4.85,633,"347,275,000",799,2010-02-05,KRDRVOPK2I,2010-04-08,210.0,204.55,205.06
201E4210,코스피200 C 201004 210.0,4.25,191,"82,745,000",847,2010-02-08,KRDRVOPK2I,2010-04-08,210.0,203.30,203.37
201E4210,코스피200 C 201004 210.0,5.10,128,"57,925,000",940,2010-02-09,KRDRVOPK2I,2010-04-08,210.0,204.90,206.01
201E4210,코스피200 C 201004 210.0,5.00,531,"265,720,000","1,196",2010-02-10,KRDRVOPK2I,2010-04-08,210.0,205.60,205.94
201E4210,코스피200 C 201004 210.0,6.55,108,"67,315,000","1,221",2010-02-11,KRDRVOPK2I,2010-04-08,210.0,208.40,209.73
201E4210,코스피200 C 201004 210.0,5.50,517,"278,930,000","1,411",2010-02-12,KRDRVOPK2I,2010-04-08,210.0,207.50,208.74
201E4210,코스피200 C 201004 210.0,6.20,776,"505,730,000","1,829",2010-02-16,KRDRVOPK2I,2010-04-08,210.0,209.65,209.73
201E4210,코스피200 C 201004 210.0,8.00,382,"305,430,000","1,660",2010-02-17,KRDRVOPK2I,2010-04-08,210.0,213.60,213.44
201E4210,코스피200 C 201004 210.0,7.60,66,"49,770,000","1,665",2010-02-18,KRDRVOPK2I,2010-04-08,210.0,212.85,212.55
201E4210,코스피200 C 201004 210.0,5.55,"1,009","594,925,000","2,112",2010-02-19,KRDRVOPK2I,2010-04-08,210.0,209.00,208.70
201E4210,코스피200 C 201004 210.0,7.80,801,"633,430,000","2,219",2010-02-22,KRDRVOPK2I,2010-04-08,210.0,213.30,213.28
201E4210,코스피200 C 201004 210.0,7.90,777,"568,800,000","2,409",2010-02-23,KRDRVOPK2I,2010-04-08,210.0,213.45,213.45
201E4210,코스피200 C 201004 210.0,6.25,994,"612,620,000","2,962",2010-02-24,KRDRVOPK2I,2010-04-08,210.0,211.10,210.92
201E4210,코스피200 C 201004 210.0,4.30,"5,886","2,805,135,000","4,322",2010-02-25,KRDRVOPK2I,2010-04-08,210.0,206.90,207.56
201E4210,코스피200 C 201004 210.0,4.40,"3,574","1,656,905,000","5,623",2010-02-26,KRDRVOPK2I,2010-04-08,210.0,207.75,208.36
201E4210,코스피200 C 201004 210.0,5.85,"3,101","1,888,445,000","6,376",2010-03-02,KRDRVOPK2I,2010-04-08,210.0,211.60,211.44
201E4210,코스피200 C 201004 210.0,5.95,"1,169","678,280,000","6,597",2010-03-03,KRDRVOPK2I,2010-04-08,210.0,211.95,212.36
201E4210,코스피200 C 201004 210.0,5.60,"1,747","1,013,885,000","7,355",2010-03-04,KRDRVOPK2I,2010-04-08,210.0,211.25,211.91
201E4210,코스피200 C 201004 210.0,7.30,"1,979","1,389,520,000","7,433",2010-03-05,KRDRVOPK2I,2010-04-08,210.0,214.80,214.05
201E4210,코스피200 C 201004 210.0,9.75,"2,880","2,653,860,000","6,767",2010-03-08,KRDRVOPK2I,2010-04-08,210.0,217.60,217.73
201E4210,코스피200 C 201004 210.0,9.80,797,"759,990,000","6,795",2010-03-09,KRDRVOPK2I,2010-04-08,210.0,218.15,217.82
201E4210,코스피200 C 201004 210.0,9.90,413,"399,660,000","6,746",2010-03-10,KRDRVOPK2I,2010-04-08,210.0,218.35,217.82
