ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9210,코스피200 P 201509 210.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-09-10,210.0,244.40,243.90
301K9210,코스피200 P 201509 210.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-09-10,210.0,242.40,241.48
301K9210,코스피200 P 201509 210.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-09-10,210.0,244.55,244.12
301K9210,코스피200 P 201509 210.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-09-10,210.0,244.60,243.38
301K9210,코스피200 P 201509 210.0,3.00,1,"1,500,000",1,2014-10-24,KRDRVOPK2I,2015-09-10,210.0,243.30,242.91
301K9210,코스피200 P 201509 210.0,-,0,0,1,2014-10-27,KRDRVOPK2I,2015-09-10,210.0,244.80,243.89
301K9210,코스피200 P 201509 210.0,-,0,0,1,2014-10-28,KRDRVOPK2I,2015-09-10,210.0,244.45,243.30
301K9210,코스피200 P 201509 210.0,1.51,3,"2,075,000",4,2014-10-29,KRDRVOPK2I,2015-09-10,210.0,249.20,248.64
301K9210,코스피200 P 201509 210.0,-,0,0,4,2014-10-30,KRDRVOPK2I,2015-09-10,210.0,249.00,248.84
301K9210,코스피200 P 201509 210.0,-,0,0,4,2014-10-31,KRDRVOPK2I,2015-09-10,210.0,250.20,250.45
301K9210,코스피200 P 201509 210.0,2.30,225,"269,850,000",227,2014-11-03,KRDRVOPK2I,2015-09-10,210.0,249.05,248.69
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-04,KRDRVOPK2I,2015-09-10,210.0,247.00,246.51
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-05,KRDRVOPK2I,2015-09-10,210.0,246.60,245.86
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-06,KRDRVOPK2I,2015-09-10,210.0,248.05,247.19
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-07,KRDRVOPK2I,2015-09-10,210.0,248.30,247.39
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-10,KRDRVOPK2I,2015-09-10,210.0,250.80,250.64
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-11,KRDRVOPK2I,2015-09-10,210.0,250.50,250.45
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-12,KRDRVOPK2I,2015-09-10,210.0,251.45,251.26
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-13,KRDRVOPK2I,2015-09-10,210.0,250.50,250.11
301K9210,코스피200 P 201509 210.0,-,0,0,227,2014-11-14,KRDRVOPK2I,2015-09-10,210.0,248.50,248.18
301K9210,코스피200 P 201509 210.0,2.20,203,"215,725,000",429,2014-11-17,KRDRVOPK2I,2015-09-10,210.0,249.25,248.30
301K9210,코스피200 P 201509 210.0,-,0,0,429,2014-11-18,KRDRVOPK2I,2015-09-10,210.0,251.25,250.65
301K9210,코스피200 P 201509 210.0,2.00,414,"475,800,000",431,2014-11-19,KRDRVOPK2I,2015-09-10,210.0,250.50,250.33
301K9210,코스피200 P 201509 210.0,-,0,0,431,2014-11-20,KRDRVOPK2I,2015-09-10,210.0,250.10,248.96
301K9210,코스피200 P 201509 210.0,-,0,0,431,2014-11-21,KRDRVOPK2I,2015-09-10,210.0,250.45,249.90
