ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,277.5,252.70,251.99
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,277.5,250.65,250.01
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,277.5,249.55,249.20
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,277.5,250.45,250.32
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,277.5,250.25,250.46
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,277.5,250.40,250.21
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,277.5,249.80,249.51
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,277.5,252.55,252.37
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,277.5,253.55,253.66
201M5277,코스피200 C 201705 277.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,277.5,252.45,252.03
201M5277,코스피200 C 201705 277.5,0.79,1,"395,000",1,2016-11-25,KRDRVOPK2I,2017-05-11,277.5,252.20,252.26
201M5277,코스피200 C 201705 277.5,-,0,0,1,2016-11-28,KRDRVOPK2I,2017-05-11,277.5,253.15,252.96
201M5277,코스피200 C 201705 277.5,-,0,0,1,2016-11-29,KRDRVOPK2I,2017-05-11,277.5,252.80,252.91
201M5277,코스피200 C 201705 277.5,0.93,2,"900,000",3,2016-11-30,KRDRVOPK2I,2017-05-11,277.5,254.15,254.26
201M5277,코스피200 C 201705 277.5,-,0,0,3,2016-12-01,KRDRVOPK2I,2017-05-11,277.5,254.20,254.48
201M5277,코스피200 C 201705 277.5,-,0,0,3,2016-12-02,KRDRVOPK2I,2017-05-11,277.5,252.65,252.88
201M5277,코스피200 C 201705 277.5,0.76,3,"1,135,000",6,2016-12-05,KRDRVOPK2I,2017-05-11,277.5,252.70,252.14
201M5277,코스피200 C 201705 277.5,-,0,0,6,2016-12-06,KRDRVOPK2I,2017-05-11,277.5,255.40,255.63
201M5277,코스피200 C 201705 277.5,-,0,0,6,2016-12-07,KRDRVOPK2I,2017-05-11,277.5,256.20,256.34
201M5277,코스피200 C 201705 277.5,-,0,0,6,2016-12-08,KRDRVOPK2I,2017-05-11,277.5,260.80,262.00
201M5277,코스피200 C 201705 277.5,-,0,0,6,2016-12-09,KRDRVOPK2I,2017-05-11,277.5,258.20,260.91
