ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9160,KOSPI 200 풋옵션 0609 160.0,6.30,94,"57,765,000",85,2006-03-10,KRDRVOPK2I,2006-09-14,160.0,170.05,170.37
301A9160,KOSPI 200 풋옵션 0609 160.0,5.55,250,"139,955,000",283,2006-03-13,KRDRVOPK2I,2006-09-14,160.0,173.40,172.82
301A9160,KOSPI 200 풋옵션 0609 160.0,6.05,163,"98,630,000",421,2006-03-14,KRDRVOPK2I,2006-09-14,160.0,170.70,171.10
301A9160,KOSPI 200 풋옵션 0609 160.0,5.30,513,"261,765,000",774,2006-03-15,KRDRVOPK2I,2006-09-14,160.0,172.60,172.28
301A9160,KOSPI 200 풋옵션 0609 160.0,4.85,524,"263,055,000","1,147",2006-03-16,KRDRVOPK2I,2006-09-14,160.0,173.00,172.66
301A9160,KOSPI 200 풋옵션 0609 160.0,4.55,"1,255","593,345,000","2,060",2006-03-17,KRDRVOPK2I,2006-09-14,160.0,173.80,173.48
301A9160,KOSPI 200 풋옵션 0609 160.0,4.60,606,"273,660,000","2,515",2006-03-20,KRDRVOPK2I,2006-09-14,160.0,174.95,174.26
301A9160,KOSPI 200 풋옵션 0609 160.0,4.90,"1,052","493,090,000","3,221",2006-03-21,KRDRVOPK2I,2006-09-14,160.0,173.15,172.87
301A9160,KOSPI 200 풋옵션 0609 160.0,6.00,902,"532,600,000","3,679",2006-03-22,KRDRVOPK2I,2006-09-14,160.0,169.05,169.28
301A9160,KOSPI 200 풋옵션 0609 160.0,5.90,"1,192","701,315,000","4,305",2006-03-23,KRDRVOPK2I,2006-09-14,160.0,169.60,169.68
301A9160,KOSPI 200 풋옵션 0609 160.0,5.00,212,"126,935,000","4,497",2006-03-24,KRDRVOPK2I,2006-09-14,160.0,171.25,170.86
301A9160,KOSPI 200 풋옵션 0609 160.0,4.30,788,"344,760,000","5,080",2006-03-27,KRDRVOPK2I,2006-09-14,160.0,173.10,172.44
301A9160,KOSPI 200 풋옵션 0609 160.0,4.10,258,"110,975,000","5,149",2006-03-28,KRDRVOPK2I,2006-09-14,160.0,173.20,172.77
301A9160,KOSPI 200 풋옵션 0609 160.0,3.85,"1,703","690,085,000","6,334",2006-03-29,KRDRVOPK2I,2006-09-14,160.0,173.15,172.96
301A9160,KOSPI 200 풋옵션 0609 160.0,3.95,665,"251,280,000","6,437",2006-03-30,KRDRVOPK2I,2006-09-14,160.0,174.20,173.61
301A9160,KOSPI 200 풋옵션 0609 160.0,3.15,"1,779","628,670,000","8,158",2006-03-31,KRDRVOPK2I,2006-09-14,160.0,176.80,176.21
301A9160,KOSPI 200 풋옵션 0609 160.0,2.59,"2,191","563,674,000","9,613",2006-04-03,KRDRVOPK2I,2006-09-14,160.0,178.80,178.89
301A9160,KOSPI 200 풋옵션 0609 160.0,2.49,"1,715","444,855,000","11,292",2006-04-04,KRDRVOPK2I,2006-09-14,160.0,180.15,179.77
301A9160,KOSPI 200 풋옵션 0609 160.0,2.59,"2,182","512,410,000","13,234",2006-04-05,KRDRVOPK2I,2006-09-14,160.0,181.35,179.97
301A9160,KOSPI 200 풋옵션 0609 160.0,2.29,"2,938","684,537,000","15,072",2006-04-06,KRDRVOPK2I,2006-09-14,160.0,181.90,181.10
301A9160,KOSPI 200 풋옵션 0609 160.0,2.35,"3,976","940,793,000","16,952",2006-04-07,KRDRVOPK2I,2006-09-14,160.0,183.00,181.97
301A9160,KOSPI 200 풋옵션 0609 160.0,2.55,"3,640","874,215,000","19,486",2006-04-10,KRDRVOPK2I,2006-09-14,160.0,182.10,181.31
301A9160,KOSPI 200 풋옵션 0609 160.0,2.94,"1,910","558,587,000","19,804",2006-04-11,KRDRVOPK2I,2006-09-14,160.0,179.95,179.61
301A9160,KOSPI 200 풋옵션 0609 160.0,2.80,434,"127,657,000","20,080",2006-04-12,KRDRVOPK2I,2006-09-14,160.0,179.20,179.13
301A9160,KOSPI 200 풋옵션 0609 160.0,2.80,356,"96,429,000","20,292",2006-04-13,KRDRVOPK2I,2006-09-14,160.0,183.00,181.91
301A9160,KOSPI 200 풋옵션 0609 160.0,1.55,"2,341","383,809,000","21,546",2006-04-14,KRDRVOPK2I,2006-09-14,160.0,186.65,185.67
301A9160,KOSPI 200 풋옵션 0609 160.0,1.89,"1,257","203,538,000","22,244",2006-04-17,KRDRVOPK2I,2006-09-14,160.0,184.95,184.30
