ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A110,KOSPI 200 풋옵션 0410 110.0,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-10-14,110.0,99.55,100.15
3014A110,KOSPI 200 풋옵션 0410 110.0,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-10-14,110.0,99.15,99.72
3014A110,KOSPI 200 풋옵션 0410 110.0,11.80,1,"1,180,000",1,2004-08-17,KRDRVOPK2I,2004-10-14,110.0,98.50,98.97
3014A110,KOSPI 200 풋옵션 0410 110.0,11.20,213,"239,360,000",204,2004-08-18,KRDRVOPK2I,2004-10-14,110.0,99.05,99.48
3014A110,KOSPI 200 풋옵션 0410 110.0,9.60,1,"960,000",203,2004-08-19,KRDRVOPK2I,2004-10-14,110.0,100.75,101.18
3014A110,KOSPI 200 풋옵션 0410 110.0,-,0,0,203,2004-08-20,KRDRVOPK2I,2004-10-14,110.0,100.55,100.86
3014A110,KOSPI 200 풋옵션 0410 110.0,-,0,0,203,2004-08-23,KRDRVOPK2I,2004-10-14,110.0,100.80,100.92
3014A110,KOSPI 200 풋옵션 0410 110.0,9.10,511,"470,570,000",585,2004-08-24,KRDRVOPK2I,2004-10-14,110.0,101.20,101.50
3014A110,KOSPI 200 풋옵션 0410 110.0,8.00,515,"467,640,000","1,023",2004-08-25,KRDRVOPK2I,2004-10-14,110.0,102.80,102.87
3014A110,KOSPI 200 풋옵션 0410 110.0,7.70,5,"3,700,000","1,027",2004-08-26,KRDRVOPK2I,2004-10-14,110.0,103.15,103.25
3014A110,KOSPI 200 풋옵션 0410 110.0,7.35,2,"1,485,000","1,027",2004-08-27,KRDRVOPK2I,2004-10-14,110.0,103.70,103.38
3014A110,KOSPI 200 풋옵션 0410 110.0,7.70,165,"122,740,000","1,173",2004-08-30,KRDRVOPK2I,2004-10-14,110.0,102.65,103.07
3014A110,KOSPI 200 풋옵션 0410 110.0,7.80,225,"176,595,000","1,393",2004-08-31,KRDRVOPK2I,2004-10-14,110.0,102.85,102.89
3014A110,KOSPI 200 풋옵션 0410 110.0,6.15,88,"54,235,000","1,474",2004-09-01,KRDRVOPK2I,2004-10-14,110.0,104.80,104.69
3014A110,KOSPI 200 풋옵션 0410 110.0,5.50,304,"175,635,000","1,634",2004-09-02,KRDRVOPK2I,2004-10-14,110.0,105.80,105.66
3014A110,KOSPI 200 풋옵션 0410 110.0,6.05,149,"88,940,000","1,674",2004-09-03,KRDRVOPK2I,2004-10-14,110.0,105.15,104.84
3014A110,KOSPI 200 풋옵션 0410 110.0,5.45,309,"170,520,000","1,744",2004-09-06,KRDRVOPK2I,2004-10-14,110.0,105.60,105.52
3014A110,KOSPI 200 풋옵션 0410 110.0,5.90,383,"218,295,000","1,853",2004-09-07,KRDRVOPK2I,2004-10-14,110.0,105.10,104.97
3014A110,KOSPI 200 풋옵션 0410 110.0,6.70,915,"507,350,000","2,344",2004-09-08,KRDRVOPK2I,2004-10-14,110.0,104.65,104.44
3014A110,KOSPI 200 풋옵션 0410 110.0,6.35,845,"552,590,000","2,727",2004-09-09,KRDRVOPK2I,2004-10-14,110.0,105.60,105.39
3014A110,KOSPI 200 풋옵션 0410 110.0,4.10,"5,892","3,073,765,000","4,301",2004-09-10,KRDRVOPK2I,2004-10-14,110.0,107.15,107.32
3014A110,KOSPI 200 풋옵션 0410 110.0,2.63,"29,592","8,918,964,000","17,638",2004-09-13,KRDRVOPK2I,2004-10-14,110.0,109.90,109.56
3014A110,KOSPI 200 풋옵션 0410 110.0,2.78,"76,927","19,957,315,000","28,449",2004-09-14,KRDRVOPK2I,2004-10-14,110.0,109.55,109.27
3014A110,KOSPI 200 풋옵션 0410 110.0,2.78,"71,282","18,939,887,000","36,605",2004-09-15,KRDRVOPK2I,2004-10-14,110.0,109.50,109.27
3014A110,KOSPI 200 풋옵션 0410 110.0,2.50,"86,855","19,121,115,000","40,567",2004-09-16,KRDRVOPK2I,2004-10-14,110.0,110.00,110.20
3014A110,KOSPI 200 풋옵션 0410 110.0,2.78,"82,818","21,931,184,000","42,392",2004-09-17,KRDRVOPK2I,2004-10-14,110.0,109.65,109.32
3014A110,KOSPI 200 풋옵션 0410 110.0,2.19,"89,176","19,513,942,000","52,488",2004-09-20,KRDRVOPK2I,2004-10-14,110.0,111.05,110.38
3014A110,KOSPI 200 풋옵션 0410 110.0,2.11,"72,660","15,663,044,000","54,696",2004-09-21,KRDRVOPK2I,2004-10-14,110.0,111.15,110.42
3014A110,KOSPI 200 풋옵션 0410 110.0,3.80,"77,325","20,158,864,000","56,517",2004-09-22,KRDRVOPK2I,2004-10-14,110.0,107.60,107.53
3014A110,KOSPI 200 풋옵션 0410 110.0,3.95,"23,129","9,462,545,000","46,402",2004-09-23,KRDRVOPK2I,2004-10-14,110.0,107.35,106.94
3014A110,KOSPI 200 풋옵션 0410 110.0,4.05,"10,998","4,530,735,000","45,453",2004-09-24,KRDRVOPK2I,2004-10-14,110.0,107.05,107.33
3014A110,KOSPI 200 풋옵션 0410 110.0,3.50,"15,232","5,250,745,000","46,170",2004-09-30,KRDRVOPK2I,2004-10-14,110.0,107.70,107.69
3014A110,KOSPI 200 풋옵션 0410 110.0,2.10,"60,960","14,890,053,000","56,271",2004-10-01,KRDRVOPK2I,2004-10-14,110.0,109.65,109.42
3014A110,KOSPI 200 풋옵션 0410 110.0,0.55,"899,441","64,605,831,000","120,851",2004-10-04,KRDRVOPK2I,2004-10-14,110.0,114.40,114.02
3014A110,KOSPI 200 풋옵션 0410 110.0,0.43,"1,512,329","77,523,651,000","151,915",2004-10-05,KRDRVOPK2I,2004-10-14,110.0,114.05,114.04
3014A110,KOSPI 200 풋옵션 0410 110.0,0.29,"1,999,050","67,756,124,000","179,551",2004-10-06,KRDRVOPK2I,2004-10-14,110.0,115.25,114.44
3014A110,KOSPI 200 풋옵션 0410 110.0,0.34,"2,098,647","68,926,750,000","209,796",2004-10-07,KRDRVOPK2I,2004-10-14,110.0,114.60,114.17
3014A110,KOSPI 200 풋옵션 0410 110.0,0.30,"2,454,160","73,740,749,000","248,535",2004-10-08,KRDRVOPK2I,2004-10-14,110.0,114.30,113.82
3014A110,KOSPI 200 풋옵션 0410 110.0,0.18,"2,619,500","70,395,265,000","247,119",2004-10-11,KRDRVOPK2I,2004-10-14,110.0,114.05,113.82
3014A110,KOSPI 200 풋옵션 0410 110.0,0.85,"4,437,520","268,910,316,000","176,886",2004-10-12,KRDRVOPK2I,2004-10-14,110.0,110.35,110.47
3014A110,KOSPI 200 풋옵션 0410 110.0,0.62,"3,549,020","173,185,947,000","159,869",2004-10-13,KRDRVOPK2I,2004-10-14,110.0,110.10,110.42
