ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138092,KOSPI 200 콜옵션 0308  92.5,1.20,29,"3,733,000",22,2003-06-03,KRDRVOPK2I,2003-08-14,92.5,80.90,80.95
20138092,KOSPI 200 콜옵션 0308  92.5,1.12,209,"24,625,000",163,2003-06-04,KRDRVOPK2I,2003-08-14,92.5,81.35,81.40
20138092,KOSPI 200 콜옵션 0308  92.5,1.20,129,"16,173,000",171,2003-06-05,KRDRVOPK2I,2003-08-14,92.5,81.80,81.74
20138092,KOSPI 200 콜옵션 0308  92.5,1.30,321,"45,621,000",372,2003-06-09,KRDRVOPK2I,2003-08-14,92.5,82.90,82.86
20138092,KOSPI 200 콜옵션 0308  92.5,1.40,343,"47,781,000",627,2003-06-10,KRDRVOPK2I,2003-08-14,92.5,82.80,82.77
20138092,KOSPI 200 콜옵션 0308  92.5,1.35,302,"46,310,000",598,2003-06-11,KRDRVOPK2I,2003-08-14,92.5,82.90,82.93
20138092,KOSPI 200 콜옵션 0308  92.5,1.53,792,"124,175,000","1,029",2003-06-12,KRDRVOPK2I,2003-08-14,92.5,84.20,83.82
20138092,KOSPI 200 콜옵션 0308  92.5,1.57,"2,255","338,279,000","1,486",2003-06-13,KRDRVOPK2I,2003-08-14,92.5,85.40,84.79
20138092,KOSPI 200 콜옵션 0308  92.5,1.18,"1,489","186,971,000","2,096",2003-06-16,KRDRVOPK2I,2003-08-14,92.5,83.80,83.72
20138092,KOSPI 200 콜옵션 0308  92.5,1.54,"1,370","231,262,000","2,456",2003-06-17,KRDRVOPK2I,2003-08-14,92.5,85.80,85.92
20138092,KOSPI 200 콜옵션 0308  92.5,1.53,907,"148,674,000","2,552",2003-06-18,KRDRVOPK2I,2003-08-14,92.5,86.30,86.04
20138092,KOSPI 200 콜옵션 0308  92.5,2.00,"1,446","259,057,000","3,251",2003-06-19,KRDRVOPK2I,2003-08-14,92.5,88.35,88.11
20138092,KOSPI 200 콜옵션 0308  92.5,1.80,796,"141,693,000","3,038",2003-06-20,KRDRVOPK2I,2003-08-14,92.5,87.70,87.55
20138092,KOSPI 200 콜옵션 0308  92.5,1.32,941,"135,357,000","3,287",2003-06-23,KRDRVOPK2I,2003-08-14,92.5,86.50,86.06
20138092,KOSPI 200 콜옵션 0308  92.5,0.99,"1,646","147,631,000","3,714",2003-06-24,KRDRVOPK2I,2003-08-14,92.5,85.20,84.67
20138092,KOSPI 200 콜옵션 0308  92.5,1.20,"3,150","335,017,000","5,335",2003-06-25,KRDRVOPK2I,2003-08-14,92.5,86.40,86.04
20138092,KOSPI 200 콜옵션 0308  92.5,1.30,"4,310","486,448,000","8,358",2003-06-26,KRDRVOPK2I,2003-08-14,92.5,86.65,86.37
