ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-06-10,85.0,81.70,80.16
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-06-10,85.0,81.05,80.21
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-06-10,85.0,81.00,80.22
20196085,KOSPI 200 콜옵션 9906  85.0,3.60,5,"1,800,000",5,1999-04-14,KRDRVOPK2I,1999-06-10,85.0,81.70,79.88
20196085,KOSPI 200 콜옵션 9906  85.0,6.00,20,"9,700,000",15,1999-04-15,KRDRVOPK2I,1999-06-10,85.0,86.05,84.02
20196085,KOSPI 200 콜옵션 9906  85.0,6.60,1,"660,000",15,1999-04-16,KRDRVOPK2I,1999-06-10,85.0,86.55,84.55
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,15,1999-04-19,KRDRVOPK2I,1999-06-10,85.0,92.30,90.19
20196085,KOSPI 200 콜옵션 9906  85.0,10.50,1,"1,050,000",15,1999-04-20,KRDRVOPK2I,1999-06-10,85.0,92.00,90.45
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,15,1999-04-21,KRDRVOPK2I,1999-06-10,85.0,89.50,87.04
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,15,1999-04-22,KRDRVOPK2I,1999-06-10,85.0,89.30,86.87
20196085,KOSPI 200 콜옵션 9906  85.0,7.10,1,"710,000",16,1999-04-23,KRDRVOPK2I,1999-06-10,85.0,90.30,88.07
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-04-26,KRDRVOPK2I,1999-06-10,85.0,93.60,91.15
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-04-27,KRDRVOPK2I,1999-06-10,85.0,95.55,93.51
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-04-28,KRDRVOPK2I,1999-06-10,85.0,93.50,92.59
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-04-29,KRDRVOPK2I,1999-06-10,85.0,88.00,87.36
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-04-30,KRDRVOPK2I,1999-06-10,85.0,89.05,87.15
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-05-03,KRDRVOPK2I,1999-06-10,85.0,88.60,87.17
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-05-04,KRDRVOPK2I,1999-06-10,85.0,89.60,88.69
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-05-06,KRDRVOPK2I,1999-06-10,85.0,95.00,93.49
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,16,1999-05-07,KRDRVOPK2I,1999-06-10,85.0,94.00,93.54
20196085,KOSPI 200 콜옵션 9906  85.0,10.30,100,"72,000,000",16,1999-05-10,KRDRVOPK2I,1999-06-10,85.0,94.00,93.31
20196085,KOSPI 200 콜옵션 9906  85.0,7.20,10,"7,200,000",21,1999-05-11,KRDRVOPK2I,1999-06-10,85.0,89.60,89.32
20196085,KOSPI 200 콜옵션 9906  85.0,-,0,0,21,1999-05-12,KRDRVOPK2I,1999-06-10,85.0,89.60,88.71
20196085,KOSPI 200 콜옵션 9906  85.0,4.85,19,"9,295,000",36,1999-05-13,KRDRVOPK2I,1999-06-10,85.0,88.00,85.11
20196085,KOSPI 200 콜옵션 9906  85.0,4.85,"1,281","654,810,000",674,1999-05-14,KRDRVOPK2I,1999-06-10,85.0,86.00,85.23
20196085,KOSPI 200 콜옵션 9906  85.0,3.80,"1,495","564,515,000","1,302",1999-05-17,KRDRVOPK2I,1999-06-10,85.0,84.30,83.33
20196085,KOSPI 200 콜옵션 9906  85.0,4.50,"2,328","927,330,000","2,324",1999-05-18,KRDRVOPK2I,1999-06-10,85.0,86.45,84.86
20196085,KOSPI 200 콜옵션 9906  85.0,3.80,"4,401","1,745,750,000","3,875",1999-05-19,KRDRVOPK2I,1999-06-10,85.0,84.50,85.27
20196085,KOSPI 200 콜옵션 9906  85.0,2.59,"5,657","1,544,087,000","5,949",1999-05-20,KRDRVOPK2I,1999-06-10,85.0,82.50,82.48
20196085,KOSPI 200 콜옵션 9906  85.0,2.54,"5,010","1,306,558,000","7,331",1999-05-21,KRDRVOPK2I,1999-06-10,85.0,83.30,82.67
20196085,KOSPI 200 콜옵션 9906  85.0,1.50,"10,691","1,863,536,000","11,399",1999-05-24,KRDRVOPK2I,1999-06-10,85.0,81.05,81.03
20196085,KOSPI 200 콜옵션 9906  85.0,1.41,"19,657","3,017,061,000","16,529",1999-05-25,KRDRVOPK2I,1999-06-10,85.0,81.35,81.17
20196085,KOSPI 200 콜옵션 9906  85.0,1.98,"26,851","4,219,192,000","17,821",1999-05-26,KRDRVOPK2I,1999-06-10,85.0,83.50,83.54
20196085,KOSPI 200 콜옵션 9906  85.0,1.95,"22,202","5,295,998,000","16,395",1999-05-27,KRDRVOPK2I,1999-06-10,85.0,83.75,84.50
20196085,KOSPI 200 콜옵션 9906  85.0,2.00,"12,639","2,462,240,000","17,169",1999-05-28,KRDRVOPK2I,1999-06-10,85.0,84.15,85.13
20196085,KOSPI 200 콜옵션 9906  85.0,2.05,"11,472","3,094,814,000","19,117",1999-05-31,KRDRVOPK2I,1999-06-10,85.0,84.45,85.68
20196085,KOSPI 200 콜옵션 9906  85.0,3.90,"17,504","5,257,009,000","21,594",1999-06-01,KRDRVOPK2I,1999-06-10,85.0,88.00,88.27
20196085,KOSPI 200 콜옵션 9906  85.0,5.90,"6,345","3,650,515,000","20,920",1999-06-02,KRDRVOPK2I,1999-06-10,85.0,90.00,90.86
20196085,KOSPI 200 콜옵션 9906  85.0,6.45,"3,903","2,167,370,000","19,151",1999-06-03,KRDRVOPK2I,1999-06-10,85.0,90.95,91.48
20196085,KOSPI 200 콜옵션 9906  85.0,9.75,"3,431","2,925,165,000","18,619",1999-06-04,KRDRVOPK2I,1999-06-10,85.0,94.85,94.09
20196085,KOSPI 200 콜옵션 9906  85.0,16.55,"1,158","1,507,220,000","18,417",1999-06-07,KRDRVOPK2I,1999-06-10,85.0,102.35,99.96
20196085,KOSPI 200 콜옵션 9906  85.0,17.65,460,"719,905,000","18,356",1999-06-08,KRDRVOPK2I,1999-06-10,85.0,102.00,101.18
20196085,KOSPI 200 콜옵션 9906  85.0,9.50,"1,053","1,390,440,000","18,561",1999-06-09,KRDRVOPK2I,1999-06-10,85.0,94.80,94.54
20196085,KOSPI 200 콜옵션 9906  85.0,13.00,36,"44,920,000",0,1999-06-10,KRDRVOPK2I,1999-06-10,85.0,100.10,101.61
