ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4230,코스피200 P 202004 230.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-04-09,230.0,272.30,271.30
301Q4230,코스피200 P 202004 230.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-04-09,230.0,274.80,274.23
301Q4230,코스피200 P 202004 230.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,230.0,275.35,274.34
301Q4230,코스피200 P 202004 230.0,1.19,1,"297,500",1,2019-10-16,KRDRVOPK2I,2020-04-09,230.0,276.95,276.32
301Q4230,코스피200 P 202004 230.0,1.22,1,"305,000",2,2019-10-17,KRDRVOPK2I,2020-04-09,230.0,275.80,275.57
301Q4230,코스피200 P 202004 230.0,1.38,2,"662,500",4,2019-10-18,KRDRVOPK2I,2020-04-09,230.0,273.40,272.81
301Q4230,코스피200 P 202004 230.0,1.35,1,"337,500",5,2019-10-21,KRDRVOPK2I,2020-04-09,230.0,274.55,273.79
301Q4230,코스피200 P 202004 230.0,0.98,99,"25,082,500",103,2019-10-22,KRDRVOPK2I,2020-04-09,230.0,278.20,277.41
301Q4230,코스피200 P 202004 230.0,1.16,1,"290,000",103,2019-10-23,KRDRVOPK2I,2020-04-09,230.0,276.65,276.23
301Q4230,코스피200 P 202004 230.0,0.97,99,"23,770,000",201,2019-10-24,KRDRVOPK2I,2020-04-09,230.0,277.60,276.70
301Q4230,코스피200 P 202004 230.0,-,0,0,201,2019-10-25,KRDRVOPK2I,2020-04-09,230.0,277.30,277.07
301Q4230,코스피200 P 202004 230.0,0.85,102,"22,052,500",302,2019-10-28,KRDRVOPK2I,2020-04-09,230.0,278.45,277.78
301Q4230,코스피200 P 202004 230.0,-,0,0,302,2019-10-29,KRDRVOPK2I,2020-04-09,230.0,277.80,277.55
301Q4230,코스피200 P 202004 230.0,1.00,2,"497,500",304,2019-10-30,KRDRVOPK2I,2020-04-09,230.0,275.70,275.51
301Q4230,코스피200 P 202004 230.0,0.80,3,"620,000",306,2019-10-31,KRDRVOPK2I,2020-04-09,230.0,276.50,275.82
301Q4230,코스피200 P 202004 230.0,0.80,1,"200,000",307,2019-11-01,KRDRVOPK2I,2020-04-09,230.0,278.80,278.43
301Q4230,코스피200 P 202004 230.0,0.59,96,"14,272,500",402,2019-11-04,KRDRVOPK2I,2020-04-09,230.0,283.20,282.54
301Q4230,코스피200 P 202004 230.0,0.53,99,"13,327,500",501,2019-11-05,KRDRVOPK2I,2020-04-09,230.0,284.55,284.38
301Q4230,코스피200 P 202004 230.0,-,0,0,501,2019-11-06,KRDRVOPK2I,2020-04-09,230.0,284.95,284.52
301Q4230,코스피200 P 202004 230.0,-,0,0,501,2019-11-07,KRDRVOPK2I,2020-04-09,230.0,284.65,284.37
301Q4230,코스피200 P 202004 230.0,-,0,0,501,2019-11-08,KRDRVOPK2I,2020-04-09,230.0,283.55,283.13
