ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128087,KOSPI 200 풋옵션 0208  87.5,1.05,"1,764","227,733,000","1,562",2002-06-20,KRDRVOPK2I,2002-08-08,87.5,97.70,97.47
30128087,KOSPI 200 풋옵션 0208  87.5,0.90,"1,575","201,101,000","1,574",2002-06-21,KRDRVOPK2I,2002-08-08,87.5,98.30,97.72
30128087,KOSPI 200 풋옵션 0208  87.5,1.21,"1,828","236,689,000","1,888",2002-06-24,KRDRVOPK2I,2002-08-08,87.5,96.45,96.58
30128087,KOSPI 200 풋옵션 0208  87.5,1.50,625,"77,342,000","2,015",2002-06-25,KRDRVOPK2I,2002-08-08,87.5,95.05,95.29
30128087,KOSPI 200 풋옵션 0208  87.5,3.70,"2,176","701,184,000","2,336",2002-06-26,KRDRVOPK2I,2002-08-08,87.5,88.60,88.61
30128087,KOSPI 200 풋옵션 0208  87.5,3.05,773,"233,370,000","1,818",2002-06-27,KRDRVOPK2I,2002-08-08,87.5,89.95,89.72
30128087,KOSPI 200 풋옵션 0208  87.5,1.85,742,"148,448,000","2,027",2002-06-28,KRDRVOPK2I,2002-08-08,87.5,93.55,93.69
30128087,KOSPI 200 풋옵션 0208  87.5,1.50,858,"158,040,000","2,253",2002-07-02,KRDRVOPK2I,2002-08-08,87.5,93.95,94.08
30128087,KOSPI 200 풋옵션 0208  87.5,1.36,"1,965","330,486,000","2,700",2002-07-03,KRDRVOPK2I,2002-08-08,87.5,95.20,94.87
30128087,KOSPI 200 풋옵션 0208  87.5,1.00,"1,375","168,338,000","2,811",2002-07-04,KRDRVOPK2I,2002-08-08,87.5,96.55,96.82
30128087,KOSPI 200 풋옵션 0208  87.5,0.80,"2,727","197,494,000","3,242",2002-07-05,KRDRVOPK2I,2002-08-08,87.5,99.60,99.34
30128087,KOSPI 200 풋옵션 0208  87.5,0.68,"10,136","624,721,000","8,602",2002-07-08,KRDRVOPK2I,2002-08-08,87.5,98.95,98.66
30128087,KOSPI 200 풋옵션 0208  87.5,0.43,"6,647","349,945,000","12,003",2002-07-09,KRDRVOPK2I,2002-08-08,87.5,101.85,101.05
30128087,KOSPI 200 풋옵션 0208  87.5,0.49,"9,516","487,727,000","14,972",2002-07-10,KRDRVOPK2I,2002-08-08,87.5,99.90,99.86
30128087,KOSPI 200 풋옵션 0208  87.5,0.82,"21,862","1,657,291,000","19,548",2002-07-11,KRDRVOPK2I,2002-08-08,87.5,96.80,95.91
30128087,KOSPI 200 풋옵션 0208  87.5,0.50,"230,547","14,070,862,000","57,573",2002-07-12,KRDRVOPK2I,2002-08-08,87.5,100.20,99.70
30128087,KOSPI 200 풋옵션 0208  87.5,0.65,"446,241","25,692,125,000","93,738",2002-07-15,KRDRVOPK2I,2002-08-08,87.5,98.30,98.51
30128087,KOSPI 200 풋옵션 0208  87.5,0.83,"515,178","36,083,872,000","104,052",2002-07-16,KRDRVOPK2I,2002-08-08,87.5,97.20,97.03
30128087,KOSPI 200 풋옵션 0208  87.5,0.71,"383,028","25,727,347,000","114,154",2002-07-18,KRDRVOPK2I,2002-08-08,87.5,97.30,97.36
30128087,KOSPI 200 풋옵션 0208  87.5,0.95,"519,613","54,357,368,000","96,037",2002-07-19,KRDRVOPK2I,2002-08-08,87.5,94.05,94.90
30128087,KOSPI 200 풋옵션 0208  87.5,1.90,"272,107","45,072,404,000","99,037",2002-07-22,KRDRVOPK2I,2002-08-08,87.5,90.40,90.71
30128087,KOSPI 200 풋옵션 0208  87.5,1.00,"203,013","33,746,368,000","89,284",2002-07-23,KRDRVOPK2I,2002-08-08,87.5,93.30,93.56
30128087,KOSPI 200 풋옵션 0208  87.5,1.61,"231,912","42,486,732,000","96,199",2002-07-24,KRDRVOPK2I,2002-08-08,87.5,91.20,90.78
30128087,KOSPI 200 풋옵션 0208  87.5,1.45,"371,242","41,214,114,000","106,895",2002-07-25,KRDRVOPK2I,2002-08-08,87.5,91.55,90.84
30128087,KOSPI 200 풋옵션 0208  87.5,3.05,"181,523","46,499,220,000","85,769",2002-07-26,KRDRVOPK2I,2002-08-08,87.5,86.95,87.38
