ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8217,코스피200 C 201208 217.5,18.05,5,"43,150,000",4,2012-07-26,KRDRVOPK2I,2012-08-09,217.5,235.95,235.33
201G8217,코스피200 C 201208 217.5,23.45,3,"34,850,000",6,2012-07-27,KRDRVOPK2I,2012-08-09,217.5,242.55,242.23
201G8217,코스피200 C 201208 217.5,26.55,3,"40,100,000",5,2012-07-30,KRDRVOPK2I,2012-08-09,217.5,244.50,244.58
201G8217,코스피200 C 201208 217.5,32.30,14,"207,300,000",13,2012-07-31,KRDRVOPK2I,2012-08-09,217.5,250.45,250.08
201G8217,코스피200 C 201208 217.5,32.25,2,"31,825,000",11,2012-08-01,KRDRVOPK2I,2012-08-09,217.5,250.90,249.60
201G8217,코스피200 C 201208 217.5,30.50,2,"31,325,000",10,2012-08-02,KRDRVOPK2I,2012-08-09,217.5,249.05,247.90
201G8217,코스피200 C 201208 217.5,27.25,4,"54,650,000",13,2012-08-03,KRDRVOPK2I,2012-08-09,217.5,246.05,244.81
201G8217,코스피200 C 201208 217.5,33.15,3,"49,850,000",14,2012-08-06,KRDRVOPK2I,2012-08-09,217.5,251.50,250.36
201G8217,코스피200 C 201208 217.5,33.35,1,"16,675,000",15,2012-08-07,KRDRVOPK2I,2012-08-09,217.5,251.50,250.39
201G8217,코스피200 C 201208 217.5,34.75,5,"89,250,000",18,2012-08-08,KRDRVOPK2I,2012-08-09,217.5,254.05,252.84
201G8217,코스피200 C 201208 217.5,40.15,4,"77,450,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,217.5,260.20,258.08
