ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6245,코스피200 P 201206 245.0,19.40,14,"26,720,000",14,2011-12-09,KRDRVOPK2I,2012-06-14,245.0,243.20,244.93
301G6245,코스피200 P 201206 245.0,17.05,70,"119,600,000",84,2011-12-12,KRDRVOPK2I,2012-06-14,245.0,247.70,248.55
301G6245,코스피200 P 201206 245.0,19.05,"1,913","3,506,395,000","1,534",2011-12-13,KRDRVOPK2I,2012-06-14,245.0,241.85,243.48
301G6245,코스피200 P 201206 245.0,19.00,"1,718","3,364,545,000","1,563",2011-12-14,KRDRVOPK2I,2012-06-14,245.0,240.85,242.35
301G6245,코스피200 P 201206 245.0,22.00,11,"24,185,000","1,563",2011-12-15,KRDRVOPK2I,2012-06-14,245.0,235.30,236.72
301G6245,코스피200 P 201206 245.0,-,0,0,"1,563",2011-12-16,KRDRVOPK2I,2012-06-14,245.0,237.95,239.82
301G6245,코스피200 P 201206 245.0,-,0,0,"1,563",2011-12-19,KRDRVOPK2I,2012-06-14,245.0,231.00,231.74
301G6245,코스피200 P 201206 245.0,-,0,0,"1,563",2011-12-20,KRDRVOPK2I,2012-06-14,245.0,232.30,233.83
301G6245,코스피200 P 201206 245.0,18.35,44,"83,230,000","1,571",2011-12-21,KRDRVOPK2I,2012-06-14,245.0,240.05,241.51
301G6245,코스피200 P 201206 245.0,18.50,15,"27,750,000","1,586",2011-12-22,KRDRVOPK2I,2012-06-14,245.0,239.95,241.40
301G6245,코스피200 P 201206 245.0,17.05,15,"25,325,000","1,596",2011-12-23,KRDRVOPK2I,2012-06-14,245.0,243.10,244.22
301G6245,코스피200 P 201206 245.0,16.55,2,"3,310,000","1,598",2011-12-26,KRDRVOPK2I,2012-06-14,245.0,241.70,242.64
301G6245,코스피200 P 201206 245.0,18.35,1,"1,835,000","1,599",2011-12-27,KRDRVOPK2I,2012-06-14,245.0,238.80,240.79
301G6245,코스피200 P 201206 245.0,-,0,0,"1,599",2011-12-28,KRDRVOPK2I,2012-06-14,245.0,238.30,238.15
301G6245,코스피200 P 201206 245.0,19.30,40,"74,425,000","1,604",2011-12-29,KRDRVOPK2I,2012-06-14,245.0,238.60,238.08
301G6245,코스피200 P 201206 245.0,19.55,24,"46,085,000","1,608",2012-01-02,KRDRVOPK2I,2012-06-14,245.0,239.25,238.70
301G6245,코스피200 P 201206 245.0,14.95,50,"75,240,000","1,624",2012-01-03,KRDRVOPK2I,2012-06-14,245.0,247.00,245.82
301G6245,코스피200 P 201206 245.0,14.75,20,"29,400,000","1,634",2012-01-04,KRDRVOPK2I,2012-06-14,245.0,245.20,244.24
301G6245,코스피200 P 201206 245.0,15.50,59,"88,990,000","1,651",2012-01-05,KRDRVOPK2I,2012-06-14,245.0,245.40,243.56
301G6245,코스피200 P 201206 245.0,18.05,31,"54,130,000","1,667",2012-01-06,KRDRVOPK2I,2012-06-14,245.0,241.90,240.57
301G6245,코스피200 P 201206 245.0,18.35,67,"128,270,000","1,710",2012-01-09,KRDRVOPK2I,2012-06-14,245.0,238.95,238.02
301G6245,코스피200 P 201206 245.0,15.25,75,"116,505,000","1,772",2012-01-10,KRDRVOPK2I,2012-06-14,245.0,243.70,241.69
301G6245,코스피200 P 201206 245.0,15.35,34,"53,550,000","1,787",2012-01-11,KRDRVOPK2I,2012-06-14,245.0,242.55,240.83
301G6245,코스피200 P 201206 245.0,14.65,77,"117,455,000","1,815",2012-01-12,KRDRVOPK2I,2012-06-14,245.0,244.00,243.46
301G6245,코스피200 P 201206 245.0,12.95,523,"680,430,000","1,480",2012-01-13,KRDRVOPK2I,2012-06-14,245.0,246.70,245.28
301G6245,코스피200 P 201206 245.0,14.75,58,"87,505,000","1,439",2012-01-16,KRDRVOPK2I,2012-06-14,245.0,243.85,243.10
301G6245,코스피200 P 201206 245.0,11.80,977,"1,190,455,000","2,062",2012-01-17,KRDRVOPK2I,2012-06-14,245.0,249.50,247.81
301G6245,코스피200 P 201206 245.0,12.35,66,"78,450,000","2,003",2012-01-18,KRDRVOPK2I,2012-06-14,245.0,248.85,247.82
301G6245,코스피200 P 201206 245.0,10.50,296,"314,895,000","1,809",2012-01-19,KRDRVOPK2I,2012-06-14,245.0,252.50,251.27
301G6245,코스피200 P 201206 245.0,9.40,15,"14,085,000","1,807",2012-01-20,KRDRVOPK2I,2012-06-14,245.0,257.20,256.61
301G6245,코스피200 P 201206 245.0,8.20,55,"46,710,000","1,782",2012-01-25,KRDRVOPK2I,2012-06-14,245.0,259.55,257.14
301G6245,코스피200 P 201206 245.0,8.15,166,"136,230,000","1,724",2012-01-26,KRDRVOPK2I,2012-06-14,245.0,260.00,257.52
301G6245,코스피200 P 201206 245.0,8.15,114,"94,520,000","1,741",2012-01-27,KRDRVOPK2I,2012-06-14,245.0,260.20,258.65
301G6245,코스피200 P 201206 245.0,9.00,291,"261,750,000","1,648",2012-01-30,KRDRVOPK2I,2012-06-14,245.0,257.25,255.21
301G6245,코스피200 P 201206 245.0,8.70,656,"535,815,000","1,955",2012-01-31,KRDRVOPK2I,2012-06-14,245.0,258.25,256.90
301G6245,코스피200 P 201206 245.0,8.20,44,"34,895,000","1,972",2012-02-01,KRDRVOPK2I,2012-06-14,245.0,258.25,257.06
301G6245,코스피200 P 201206 245.0,7.30,55,"38,550,000","1,973",2012-02-02,KRDRVOPK2I,2012-06-14,245.0,262.00,260.35
301G6245,코스피200 P 201206 245.0,7.95,36,"27,245,000","1,975",2012-02-03,KRDRVOPK2I,2012-06-14,245.0,260.45,258.53
301G6245,코스피200 P 201206 245.0,7.40,115,"82,310,000","2,017",2012-02-06,KRDRVOPK2I,2012-06-14,245.0,260.35,258.93
301G6245,코스피200 P 201206 245.0,7.00,14,"9,780,000","2,027",2012-02-07,KRDRVOPK2I,2012-06-14,245.0,261.10,259.80
301G6245,코스피200 P 201206 245.0,5.80,141,"88,015,000","2,051",2012-02-08,KRDRVOPK2I,2012-06-14,245.0,264.10,262.94
301G6245,코스피200 P 201206 245.0,5.70,98,"62,385,000","2,080",2012-02-09,KRDRVOPK2I,2012-06-14,245.0,265.00,264.50
301G6245,코스피200 P 201206 245.0,6.50,581,"368,355,000","2,448",2012-02-10,KRDRVOPK2I,2012-06-14,245.0,262.05,261.17
301G6245,코스피200 P 201206 245.0,6.00,180,"106,815,000","2,426",2012-02-13,KRDRVOPK2I,2012-06-14,245.0,263.50,262.75
301G6245,코스피200 P 201206 245.0,5.80,"1,220","732,485,000","3,053",2012-02-14,KRDRVOPK2I,2012-06-14,245.0,263.05,262.38
301G6245,코스피200 P 201206 245.0,4.90,177,"88,985,000","3,122",2012-02-15,KRDRVOPK2I,2012-06-14,245.0,266.35,265.88
301G6245,코스피200 P 201206 245.0,6.00,82,"47,280,000","3,182",2012-02-16,KRDRVOPK2I,2012-06-14,245.0,262.70,261.89
301G6245,코스피200 P 201206 245.0,5.00,40,"20,075,000","3,176",2012-02-17,KRDRVOPK2I,2012-06-14,245.0,267.30,265.82
301G6245,코스피200 P 201206 245.0,4.80,262,"124,465,000","3,239",2012-02-20,KRDRVOPK2I,2012-06-14,245.0,267.20,265.95
301G6245,코스피200 P 201206 245.0,4.80,145,"73,675,000","3,245",2012-02-21,KRDRVOPK2I,2012-06-14,245.0,267.45,265.89
301G6245,코스피200 P 201206 245.0,4.85,69,"33,590,000","3,282",2012-02-22,KRDRVOPK2I,2012-06-14,245.0,267.25,266.63
301G6245,코스피200 P 201206 245.0,5.65,247,"138,635,000","3,302",2012-02-23,KRDRVOPK2I,2012-06-14,245.0,264.35,263.58
301G6245,코스피200 P 201206 245.0,4.90,182,"96,895,000","3,404",2012-02-24,KRDRVOPK2I,2012-06-14,245.0,266.10,265.20
