ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,345.0,368.00,368.61
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,345.0,363.65,362.98
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,345.0,360.55,360.43
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,345.0,367.35,367.30
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,345.0,370.20,369.55
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,345.0,368.40,368.55
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,345.0,369.05,368.29
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,345.0,363.60,363.51
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,345.0,364.05,364.44
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,345.0,354.40,355.04
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,345.0,359.40,358.44
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,345.0,361.20,361.54
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,345.0,360.20,360.59
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,345.0,366.45,367.06
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,345.0,361.15,361.69
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,345.0,352.80,353.03
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,345.0,347.90,349.38
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,345.0,355.45,358.01
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,345.0,354.15,355.31
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,345.0,354.00,354.61
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,345.0,350.30,351.03
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,345.0,356.10,356.09
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,345.0,361.75,361.46
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,345.0,362.00,362.33
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,345.0,358.75,358.77
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,345.0,361.40,361.66
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,345.0,364.25,364.84
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-08-11,345.0,362.50,363.38
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-08-11,345.0,361.75,362.06
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-08-11,345.0,362.45,362.06
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-08-11,345.0,363.55,363.77
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-08-11,345.0,364.75,364.50
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-08-11,345.0,365.70,365.61
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-08-11,345.0,363.50,363.19
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-08-11,345.0,365.50,364.94
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-08-11,345.0,365.30,364.74
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-08-11,345.0,361.35,361.01
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-08-11,345.0,356.20,355.73
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-08-11,345.0,356.40,356.01
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-08-11,345.0,356.05,355.78
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-08-11,345.0,352.65,352.32
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-08-11,345.0,358.80,359.00
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-08-11,345.0,357.35,357.38
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-08-11,345.0,352.95,353.84
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-08-11,345.0,353.70,353.63
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-08-11,345.0,357.20,357.36
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-08-11,345.0,356.95,357.52
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-08-11,345.0,358.90,359.02
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-08-11,345.0,354.55,355.43
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-08-11,345.0,348.35,348.98
201S8345,코스피200 C 202208 345.0,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-08-11,345.0,350.05,350.67
201S8345,코스피200 C 202208 345.0,14.70,1,"3,675,000",1,2022-04-27,KRDRVOPK2I,2022-08-11,345.0,345.40,346.21
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-04-28,KRDRVOPK2I,2022-08-11,345.0,349.90,350.16
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-04-29,KRDRVOPK2I,2022-08-11,345.0,355.60,355.08
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-02,KRDRVOPK2I,2022-08-11,345.0,353.45,354.02
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-03,KRDRVOPK2I,2022-08-11,345.0,352.85,353.32
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-04,KRDRVOPK2I,2022-08-11,345.0,353.55,353.85
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-06,KRDRVOPK2I,2022-08-11,345.0,348.30,349.00
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-09,KRDRVOPK2I,2022-08-11,345.0,345.30,345.41
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-10,KRDRVOPK2I,2022-08-11,345.0,343.10,343.67
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-11,KRDRVOPK2I,2022-08-11,345.0,343.05,343.44
201S8345,코스피200 C 202208 345.0,-,0,0,1,2022-05-12,KRDRVOPK2I,2022-08-11,345.0,337.80,337.94
201S8345,코스피200 C 202208 345.0,12.20,2,"6,050,000",3,2022-05-13,KRDRVOPK2I,2022-08-11,345.0,345.70,345.50
201S8345,코스피200 C 202208 345.0,-,0,0,3,2022-05-16,KRDRVOPK2I,2022-08-11,345.0,344.15,343.94
201S8345,코스피200 C 202208 345.0,12.85,2,"6,425,000",4,2022-05-17,KRDRVOPK2I,2022-08-11,345.0,347.60,347.53
201S8345,코스피200 C 202208 345.0,-,0,0,4,2022-05-18,KRDRVOPK2I,2022-08-11,345.0,348.40,348.34
201S8345,코스피200 C 202208 345.0,11.00,11,"29,837,500",13,2022-05-19,KRDRVOPK2I,2022-08-11,345.0,342.10,343.24
201S8345,코스피200 C 202208 345.0,11.50,501,"1,777,875,000",514,2022-05-20,KRDRVOPK2I,2022-08-11,345.0,349.65,349.29
201S8345,코스피200 C 202208 345.0,-,0,0,514,2022-05-23,KRDRVOPK2I,2022-08-11,345.0,350.70,350.34
201S8345,코스피200 C 202208 345.0,-,0,0,514,2022-05-24,KRDRVOPK2I,2022-08-11,345.0,344.20,344.08
201S8345,코스피200 C 202208 345.0,-,0,0,514,2022-05-25,KRDRVOPK2I,2022-08-11,345.0,346.15,345.60
201S8345,코스피200 C 202208 345.0,11.20,8,"22,100,000",520,2022-05-26,KRDRVOPK2I,2022-08-11,345.0,344.80,344.26
201S8345,코스피200 C 202208 345.0,13.25,2,"6,625,000",522,2022-05-27,KRDRVOPK2I,2022-08-11,345.0,348.90,348.04
201S8345,코스피200 C 202208 345.0,14.60,2,"7,150,000",523,2022-05-30,KRDRVOPK2I,2022-08-11,345.0,352.95,352.49
201S8345,코스피200 C 202208 345.0,-,0,0,523,2022-05-31,KRDRVOPK2I,2022-08-11,345.0,354.15,354.54
201S8345,코스피200 C 202208 345.0,-,0,0,523,2022-06-02,KRDRVOPK2I,2022-08-11,345.0,350.00,350.51
201S8345,코스피200 C 202208 345.0,-,0,0,523,2022-06-03,KRDRVOPK2I,2022-08-11,345.0,352.40,352.01
201S8345,코스피200 C 202208 345.0,10.25,8,"20,937,500",530,2022-06-07,KRDRVOPK2I,2022-08-11,345.0,345.70,345.67
201S8345,코스피200 C 202208 345.0,10.30,32,"84,437,500",551,2022-06-08,KRDRVOPK2I,2022-08-11,345.0,346.65,346.22
201S8345,코스피200 C 202208 345.0,9.65,407,"931,517,500",548,2022-06-09,KRDRVOPK2I,2022-08-11,345.0,345.50,346.62
201S8345,코스피200 C 202208 345.0,7.72,84,"161,572,500",603,2022-06-10,KRDRVOPK2I,2022-08-11,345.0,341.10,341.89
201S8345,코스피200 C 202208 345.0,4.16,190,"218,212,500",660,2022-06-13,KRDRVOPK2I,2022-08-11,345.0,329.25,329.88
201S8345,코스피200 C 202208 345.0,3.67,164,"138,957,500",696,2022-06-14,KRDRVOPK2I,2022-08-11,345.0,327.00,328.23
201S8345,코스피200 C 202208 345.0,2.15,590,"329,555,000",877,2022-06-15,KRDRVOPK2I,2022-08-11,345.0,321.40,322.21
201S8345,코스피200 C 202208 345.0,1.96,611,"363,000,000",947,2022-06-16,KRDRVOPK2I,2022-08-11,345.0,321.60,322.25
201S8345,코스피200 C 202208 345.0,1.71,"1,127","435,190,000","1,279",2022-06-17,KRDRVOPK2I,2022-08-11,345.0,319.00,320.09
201S8345,코스피200 C 202208 345.0,1.02,"1,880","480,077,500","1,562",2022-06-20,KRDRVOPK2I,2022-08-11,345.0,313.85,314.44
201S8345,코스피200 C 202208 345.0,0.96,"1,193","316,477,500","1,694",2022-06-21,KRDRVOPK2I,2022-08-11,345.0,316.70,316.38
201S8345,코스피200 C 202208 345.0,0.49,"1,983","305,187,500","1,987",2022-06-22,KRDRVOPK2I,2022-08-11,345.0,308.30,308.08
201S8345,코스피200 C 202208 345.0,0.36,"2,543","287,725,000","2,078",2022-06-23,KRDRVOPK2I,2022-08-11,345.0,306.10,305.45
201S8345,코스피200 C 202208 345.0,0.55,"1,401","176,950,000","2,080",2022-06-24,KRDRVOPK2I,2022-08-11,345.0,312.70,312.07
201S8345,코스피200 C 202208 345.0,0.67,"1,751","301,530,000","2,440",2022-06-27,KRDRVOPK2I,2022-08-11,345.0,316.60,316.20
