ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4407,코스피200 C 202104 407.5,3.09,48,"30,815,000",48,2020-12-07,KRDRVOPK2I,2021-04-08,407.5,369.85,369.86
201R4407,코스피200 C 202104 407.5,2.57,3,"1,942,500",48,2020-12-08,KRDRVOPK2I,2021-04-08,407.5,363.45,363.45
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-09,KRDRVOPK2I,2021-04-08,407.5,371.25,371.47
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-10,KRDRVOPK2I,2021-04-08,407.5,370.30,369.37
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-11,KRDRVOPK2I,2021-04-08,407.5,367.65,372.24
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-14,KRDRVOPK2I,2021-04-08,407.5,365.30,371.56
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-15,KRDRVOPK2I,2021-04-08,407.5,365.30,370.88
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-16,KRDRVOPK2I,2021-04-08,407.5,367.30,372.53
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-17,KRDRVOPK2I,2021-04-08,407.5,366.85,372.00
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-18,KRDRVOPK2I,2021-04-08,407.5,366.30,371.55
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-21,KRDRVOPK2I,2021-04-08,407.5,366.35,372.18
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-22,KRDRVOPK2I,2021-04-08,407.5,360.75,366.43
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-23,KRDRVOPK2I,2021-04-08,407.5,365.65,371.32
201R4407,코스피200 C 202104 407.5,-,0,0,48,2020-12-24,KRDRVOPK2I,2021-04-08,407.5,374.10,379.18
