ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,62.5,69.00,68.51
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,62.5,65.50,65.64
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,62.5,68.50,68.49
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,62.5,69.30,69.05
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-06-12,62.5,72.20,72.40
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-06-12,62.5,73.45,73.37
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-06-12,62.5,72.05,72.58
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-06-12,62.5,70.70,70.70
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-26,KRDRVOPK2I,2003-06-12,62.5,70.35,70.58
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,0,2003-03-27,KRDRVOPK2I,2003-06-12,62.5,69.60,69.82
20136062,KOSPI 200 콜옵션 0306  62.5,10.00,3,"2,695,000",1,2003-03-28,KRDRVOPK2I,2003-06-12,62.5,71.10,70.77
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,1,2003-03-31,KRDRVOPK2I,2003-06-12,62.5,67.95,68.05
20136062,KOSPI 200 콜옵션 0306  62.5,6.95,2,"1,690,000",2,2003-04-01,KRDRVOPK2I,2003-06-12,62.5,67.50,68.40
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,2,2003-04-02,KRDRVOPK2I,2003-06-12,62.5,69.10,69.00
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,2,2003-04-03,KRDRVOPK2I,2003-06-12,62.5,69.10,69.28
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,2,2003-04-04,KRDRVOPK2I,2003-06-12,62.5,70.60,70.99
20136062,KOSPI 200 콜옵션 0306  62.5,11.70,"1,500","1,746,250,000","1,502",2003-04-07,KRDRVOPK2I,2003-06-12,62.5,74.95,74.63
20136062,KOSPI 200 콜옵션 0306  62.5,12.65,"11,013","14,203,685,000","10,513",2003-04-08,KRDRVOPK2I,2003-06-12,62.5,74.90,74.83
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,513",2003-04-09,KRDRVOPK2I,2003-06-12,62.5,72.95,72.45
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,513",2003-04-10,KRDRVOPK2I,2003-06-12,62.5,73.10,73.56
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,513",2003-04-11,KRDRVOPK2I,2003-06-12,62.5,74.75,74.22
20136062,KOSPI 200 콜옵션 0306  62.5,13.15,100,"131,500,000","10,613",2003-04-14,KRDRVOPK2I,2003-06-12,62.5,76.20,75.75
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,613",2003-04-15,KRDRVOPK2I,2003-06-12,62.5,77.50,77.13
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,613",2003-04-16,KRDRVOPK2I,2003-06-12,62.5,79.20,79.26
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,613",2003-04-17,KRDRVOPK2I,2003-06-12,62.5,78.35,78.11
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,613",2003-04-18,KRDRVOPK2I,2003-06-12,62.5,80.35,79.67
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,613",2003-04-21,KRDRVOPK2I,2003-06-12,62.5,79.30,79.06
20136062,KOSPI 200 콜옵션 0306  62.5,14.90,4,"5,955,000","10,616",2003-04-22,KRDRVOPK2I,2003-06-12,62.5,76.65,76.71
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"10,616",2003-04-23,KRDRVOPK2I,2003-06-12,62.5,76.50,76.06
20136062,KOSPI 200 콜옵션 0306  62.5,12.55,7,"9,245,000","10,620",2003-04-24,KRDRVOPK2I,2003-06-12,62.5,74.80,74.79
20136062,KOSPI 200 콜옵션 0306  62.5,10.30,220,"216,950,000","10,638",2003-04-25,KRDRVOPK2I,2003-06-12,62.5,72.05,72.07
20136062,KOSPI 200 콜옵션 0306  62.5,10.40,142,"144,065,000","10,728",2003-04-28,KRDRVOPK2I,2003-06-12,62.5,72.35,72.41
20136062,KOSPI 200 콜옵션 0306  62.5,14.00,63,"78,290,000","10,758",2003-04-29,KRDRVOPK2I,2003-06-12,62.5,76.85,76.15
20136062,KOSPI 200 콜옵션 0306  62.5,14.05,31,"44,950,000","10,779",2003-04-30,KRDRVOPK2I,2003-06-12,62.5,76.60,76.45
20136062,KOSPI 200 콜옵션 0306  62.5,14.45,25,"34,130,000","10,787",2003-05-02,KRDRVOPK2I,2003-06-12,62.5,76.45,76.12
20136062,KOSPI 200 콜옵션 0306  62.5,14.80,36,"53,985,000","10,806",2003-05-06,KRDRVOPK2I,2003-06-12,62.5,77.45,77.01
20136062,KOSPI 200 콜옵션 0306  62.5,16.70,229,"371,335,000","10,902",2003-05-07,KRDRVOPK2I,2003-06-12,62.5,79.30,78.85
20136062,KOSPI 200 콜옵션 0306  62.5,16.30,15,"24,295,000","10,902",2003-05-09,KRDRVOPK2I,2003-06-12,62.5,79.30,78.90
20136062,KOSPI 200 콜옵션 0306  62.5,17.95,16,"28,820,000","10,902",2003-05-12,KRDRVOPK2I,2003-06-12,62.5,80.35,80.45
20136062,KOSPI 200 콜옵션 0306  62.5,15.50,48,"81,345,000","10,882",2003-05-13,KRDRVOPK2I,2003-06-12,62.5,77.60,78.19
20136062,KOSPI 200 콜옵션 0306  62.5,14.80,106,"162,405,000","10,873",2003-05-14,KRDRVOPK2I,2003-06-12,62.5,77.65,77.57
20136062,KOSPI 200 콜옵션 0306  62.5,16.60,92,"151,775,000","10,870",2003-05-15,KRDRVOPK2I,2003-06-12,62.5,79.15,78.80
20136062,KOSPI 200 콜옵션 0306  62.5,15.30,474,"748,065,000","11,307",2003-05-16,KRDRVOPK2I,2003-06-12,62.5,77.70,77.56
20136062,KOSPI 200 콜옵션 0306  62.5,13.00,237,"323,015,000","11,363",2003-05-19,KRDRVOPK2I,2003-06-12,62.5,75.25,75.63
20136062,KOSPI 200 콜옵션 0306  62.5,13.55,15,"19,900,000","11,365",2003-05-20,KRDRVOPK2I,2003-06-12,62.5,76.00,76.40
20136062,KOSPI 200 콜옵션 0306  62.5,13.20,2,"2,660,000","11,366",2003-05-21,KRDRVOPK2I,2003-06-12,62.5,76.00,76.16
20136062,KOSPI 200 콜옵션 0306  62.5,12.80,7,"9,685,000","11,363",2003-05-22,KRDRVOPK2I,2003-06-12,62.5,75.50,75.43
20136062,KOSPI 200 콜옵션 0306  62.5,15.05,162,"234,895,000","11,451",2003-05-23,KRDRVOPK2I,2003-06-12,62.5,77.60,77.56
20136062,KOSPI 200 콜옵션 0306  62.5,15.85,8,"12,650,000","11,450",2003-05-26,KRDRVOPK2I,2003-06-12,62.5,78.35,78.39
20136062,KOSPI 200 콜옵션 0306  62.5,-,0,0,"11,450",2003-05-27,KRDRVOPK2I,2003-06-12,62.5,78.40,77.94
20136062,KOSPI 200 콜옵션 0306  62.5,17.35,601,"1,042,730,000","11,303",2003-05-28,KRDRVOPK2I,2003-06-12,62.5,79.70,79.82
20136062,KOSPI 200 콜옵션 0306  62.5,17.75,"1,809","3,253,525,000","11,280",2003-05-29,KRDRVOPK2I,2003-06-12,62.5,80.40,80.40
20136062,KOSPI 200 콜옵션 0306  62.5,18.05,7,"12,645,000","11,285",2003-05-30,KRDRVOPK2I,2003-06-12,62.5,80.65,80.53
20136062,KOSPI 200 콜옵션 0306  62.5,18.70,101,"189,000,000","11,385",2003-06-02,KRDRVOPK2I,2003-06-12,62.5,82.35,82.55
20136062,KOSPI 200 콜옵션 0306  62.5,18.70,325,"616,985,000","11,374",2003-06-03,KRDRVOPK2I,2003-06-12,62.5,80.90,80.95
20136062,KOSPI 200 콜옵션 0306  62.5,18.05,401,"713,670,000","11,595",2003-06-04,KRDRVOPK2I,2003-06-12,62.5,81.35,81.40
20136062,KOSPI 200 콜옵션 0306  62.5,19.15,4,"7,735,000","11,593",2003-06-05,KRDRVOPK2I,2003-06-12,62.5,81.80,81.74
20136062,KOSPI 200 콜옵션 0306  62.5,20.25,178,"359,295,000","11,652",2003-06-09,KRDRVOPK2I,2003-06-12,62.5,82.90,82.86
20136062,KOSPI 200 콜옵션 0306  62.5,20.60,69,"141,080,000","11,660",2003-06-10,KRDRVOPK2I,2003-06-12,62.5,82.80,82.77
20136062,KOSPI 200 콜옵션 0306  62.5,20.35,128,"273,525,000","11,541",2003-06-11,KRDRVOPK2I,2003-06-12,62.5,82.90,82.93
20136062,KOSPI 200 콜옵션 0306  62.5,21.25,1,"2,125,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,62.5,84.20,83.82
