ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2250,코스피200 P 200802 250.0,15.20,302,"475,210,000",302,2007-11-09,KRDRVOPK2I,2008-02-14,250.0,253.00,252.21
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-12,KRDRVOPK2I,2008-02-14,250.0,244.90,243.89
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-13,KRDRVOPK2I,2008-02-14,250.0,245.55,244.73
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-14,KRDRVOPK2I,2008-02-14,250.0,251.30,250.21
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-15,KRDRVOPK2I,2008-02-14,250.0,247.85,247.39
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-16,KRDRVOPK2I,2008-02-14,250.0,244.20,244.13
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-19,KRDRVOPK2I,2008-02-14,250.0,239.65,239.78
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-20,KRDRVOPK2I,2008-02-14,250.0,236.75,236.91
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-21,KRDRVOPK2I,2008-02-14,250.0,228.25,228.84
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-22,KRDRVOPK2I,2008-02-14,250.0,228.90,228.10
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-23,KRDRVOPK2I,2008-02-14,250.0,223.90,225.54
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-26,KRDRVOPK2I,2008-02-14,250.0,237.50,236.01
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-27,KRDRVOPK2I,2008-02-14,250.0,237.80,236.38
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-28,KRDRVOPK2I,2008-02-14,250.0,233.40,232.87
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-29,KRDRVOPK2I,2008-02-14,250.0,239.50,238.68
301C2250,코스피200 P 200802 250.0,-,0,0,302,2007-11-30,KRDRVOPK2I,2008-02-14,250.0,242.75,241.91
301C2250,코스피200 P 200802 250.0,20.30,10,"20,300,000",312,2007-12-03,KRDRVOPK2I,2008-02-14,250.0,243.00,241.61
301C2250,코스피200 P 200802 250.0,18.00,30,"53,200,000",342,2007-12-04,KRDRVOPK2I,2008-02-14,250.0,244.10,244.04
301C2250,코스피200 P 200802 250.0,14.40,201,"298,080,000",468,2007-12-05,KRDRVOPK2I,2008-02-14,250.0,248.00,247.03
301C2250,코스피200 P 200802 250.0,13.45,80,"103,700,000",538,2007-12-06,KRDRVOPK2I,2008-02-14,250.0,250.85,249.63
301C2250,코스피200 P 200802 250.0,13.70,100,"136,600,000",638,2007-12-07,KRDRVOPK2I,2008-02-14,250.0,248.20,247.38
301C2250,코스피200 P 200802 250.0,14.50,331,"523,050,000",849,2007-12-10,KRDRVOPK2I,2008-02-14,250.0,244.80,244.25
301C2250,코스피200 P 200802 250.0,15.20,55,"83,500,000",894,2007-12-11,KRDRVOPK2I,2008-02-14,250.0,248.25,246.85
301C2250,코스피200 P 200802 250.0,-,0,0,894,2007-12-12,KRDRVOPK2I,2008-02-14,250.0,247.50,247.15
301C2250,코스피200 P 200802 250.0,14.25,374,"534,520,000","1,223",2007-12-13,KRDRVOPK2I,2008-02-14,250.0,243.80,245.21
301C2250,코스피200 P 200802 250.0,17.30,522,"869,015,000","1,493",2007-12-14,KRDRVOPK2I,2008-02-14,250.0,240.00,241.50
301C2250,코스피200 P 200802 250.0,19.55,22,"44,465,000","1,494",2007-12-17,KRDRVOPK2I,2008-02-14,250.0,233.00,234.33
301C2250,코스피200 P 200802 250.0,19.20,11,"22,925,000","1,490",2007-12-18,KRDRVOPK2I,2008-02-14,250.0,235.70,236.65
301C2250,코스피200 P 200802 250.0,21.40,45,"91,370,000","1,491",2007-12-20,KRDRVOPK2I,2008-02-14,250.0,232.85,234.40
301C2250,코스피200 P 200802 250.0,15.90,62,"113,055,000","1,490",2007-12-21,KRDRVOPK2I,2008-02-14,250.0,239.50,239.60
301C2250,코스피200 P 200802 250.0,12.60,56,"72,205,000","1,499",2007-12-24,KRDRVOPK2I,2008-02-14,250.0,244.60,245.14
301C2250,코스피200 P 200802 250.0,13.00,17,"21,300,000","1,505",2007-12-26,KRDRVOPK2I,2008-02-14,250.0,244.35,243.48
301C2250,코스피200 P 200802 250.0,11.50,45,"51,975,000","1,506",2007-12-27,KRDRVOPK2I,2008-02-14,250.0,244.50,243.38
301C2250,코스피200 P 200802 250.0,13.90,45,"59,085,000","1,526",2007-12-28,KRDRVOPK2I,2008-02-14,250.0,241.95,241.27
301C2250,코스피200 P 200802 250.0,17.05,42,"68,430,000","1,544",2008-01-02,KRDRVOPK2I,2008-02-14,250.0,236.50,235.30
301C2250,코스피200 P 200802 250.0,17.30,32,"56,705,000","1,519",2008-01-03,KRDRVOPK2I,2008-02-14,250.0,236.05,234.67
301C2250,코스피200 P 200802 250.0,15.60,80,"140,355,000","1,552",2008-01-04,KRDRVOPK2I,2008-02-14,250.0,237.00,235.77
301C2250,코스피200 P 200802 250.0,19.00,183,"367,695,000","1,726",2008-01-07,KRDRVOPK2I,2008-02-14,250.0,231.85,231.00
301C2250,코스피200 P 200802 250.0,19.35,18,"36,210,000","1,739",2008-01-08,KRDRVOPK2I,2008-02-14,250.0,231.60,230.34
301C2250,코스피200 P 200802 250.0,18.30,54,"113,065,000","1,774",2008-01-09,KRDRVOPK2I,2008-02-14,250.0,233.90,232.53
301C2250,코스피200 P 200802 250.0,20.90,246,"466,150,000","1,873",2008-01-10,KRDRVOPK2I,2008-02-14,250.0,230.90,229.47
301C2250,코스피200 P 200802 250.0,24.00,447,"972,085,000","1,918",2008-01-11,KRDRVOPK2I,2008-02-14,250.0,225.40,224.41
301C2250,코스피200 P 200802 250.0,26.50,257,"677,610,000","2,093",2008-01-14,KRDRVOPK2I,2008-02-14,250.0,222.70,222.81
301C2250,코스피200 P 200802 250.0,28.05,46,"134,580,000","2,120",2008-01-15,KRDRVOPK2I,2008-02-14,250.0,222.90,220.91
301C2250,코스피200 P 200802 250.0,32.50,790,"2,567,525,000","2,198",2008-01-16,KRDRVOPK2I,2008-02-14,250.0,218.60,215.87
301C2250,코스피200 P 200802 250.0,31.20,4,"12,170,000","2,200",2008-01-17,KRDRVOPK2I,2008-02-14,250.0,219.00,218.83
301C2250,코스피200 P 200802 250.0,28.35,29,"99,350,000","2,200",2008-01-18,KRDRVOPK2I,2008-02-14,250.0,221.30,219.87
301C2250,코스피200 P 200802 250.0,33.50,1,"3,350,000","2,200",2008-01-21,KRDRVOPK2I,2008-02-14,250.0,214.95,213.60
301C2250,코스피200 P 200802 250.0,43.00,11,"46,400,000","2,211",2008-01-22,KRDRVOPK2I,2008-02-14,250.0,204.90,204.55
301C2250,코스피200 P 200802 250.0,39.00,39,"163,145,000","2,203",2008-01-23,KRDRVOPK2I,2008-02-14,250.0,208.85,207.23
301C2250,코스피200 P 200802 250.0,37.90,127,"476,215,000","2,128",2008-01-24,KRDRVOPK2I,2008-02-14,250.0,212.45,211.20
301C2250,코스피200 P 200802 250.0,34.30,2,"6,880,000","2,128",2008-01-25,KRDRVOPK2I,2008-02-14,250.0,214.85,215.06
301C2250,코스피200 P 200802 250.0,-,0,0,"2,128",2008-01-28,KRDRVOPK2I,2008-02-14,250.0,207.85,206.52
301C2250,코스피200 P 200802 250.0,39.00,60,"240,075,000","2,081",2008-01-29,KRDRVOPK2I,2008-02-14,250.0,210.75,208.80
301C2250,코스피200 P 200802 250.0,45.00,2,"8,850,000","2,081",2008-01-30,KRDRVOPK2I,2008-02-14,250.0,206.50,203.50
301C2250,코스피200 P 200802 250.0,41.95,9,"38,535,000","2,085",2008-01-31,KRDRVOPK2I,2008-02-14,250.0,207.90,207.77
