ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106082,KOSPI 200 풋옵션 0006  82.5,1.78,316,"61,323,000",301,2000-04-28,KRDRVOPK2I,2000-06-08,82.5,91.30,91.21
30106082,KOSPI 200 풋옵션 0006  82.5,0.94,357,"42,776,000",542,2000-05-02,KRDRVOPK2I,2000-06-08,82.5,94.40,94.88
30106082,KOSPI 200 풋옵션 0006  82.5,0.95,953,"98,887,000","1,381",2000-05-03,KRDRVOPK2I,2000-06-08,82.5,94.70,94.79
30106082,KOSPI 200 풋옵션 0006  82.5,1.00,"2,599","269,375,000","3,301",2000-05-04,KRDRVOPK2I,2000-06-08,82.5,94.60,94.51
30106082,KOSPI 200 풋옵션 0006  82.5,0.84,"1,995","130,498,000","4,762",2000-05-08,KRDRVOPK2I,2000-06-08,82.5,96.20,97.09
30106082,KOSPI 200 풋옵션 0006  82.5,0.76,"1,706","127,895,000","6,039",2000-05-09,KRDRVOPK2I,2000-06-08,82.5,95.60,95.88
30106082,KOSPI 200 풋옵션 0006  82.5,0.80,"3,631","285,857,000","8,510",2000-05-10,KRDRVOPK2I,2000-06-08,82.5,94.40,95.72
30106082,KOSPI 200 풋옵션 0006  82.5,1.20,"51,866","5,748,549,000","25,591",2000-05-12,KRDRVOPK2I,2000-06-08,82.5,91.30,93.17
30106082,KOSPI 200 풋옵션 0006  82.5,1.15,"51,513","5,878,659,000","32,746",2000-05-15,KRDRVOPK2I,2000-06-08,82.5,90.40,92.09
30106082,KOSPI 200 풋옵션 0006  82.5,0.42,"53,836","4,171,107,000","39,634",2000-05-16,KRDRVOPK2I,2000-06-08,82.5,94.50,94.76
30106082,KOSPI 200 풋옵션 0006  82.5,0.92,"60,244","2,518,025,000","40,709",2000-05-17,KRDRVOPK2I,2000-06-08,82.5,90.50,92.55
30106082,KOSPI 200 풋옵션 0006  82.5,0.90,"97,887","9,469,068,000","49,865",2000-05-18,KRDRVOPK2I,2000-06-08,82.5,90.35,90.93
30106082,KOSPI 200 풋옵션 0006  82.5,0.38,"89,574","6,593,298,000","51,575",2000-05-19,KRDRVOPK2I,2000-06-08,82.5,92.50,93.36
30106082,KOSPI 200 풋옵션 0006  82.5,1.08,"128,230","11,935,944,000","68,207",2000-05-22,KRDRVOPK2I,2000-06-08,82.5,88.00,88.34
30106082,KOSPI 200 풋옵션 0006  82.5,1.25,"115,791","11,812,099,000","75,180",2000-05-23,KRDRVOPK2I,2000-06-08,82.5,87.05,86.79
30106082,KOSPI 200 풋옵션 0006  82.5,1.50,"118,633","24,549,483,000","70,394",2000-05-24,KRDRVOPK2I,2000-06-08,82.5,86.20,85.78
30106082,KOSPI 200 풋옵션 0006  82.5,0.57,"95,496","7,306,098,000","67,502",2000-05-25,KRDRVOPK2I,2000-06-08,82.5,88.80,88.57
30106082,KOSPI 200 풋옵션 0006  82.5,2.75,"99,319","15,324,038,000","58,324",2000-05-26,KRDRVOPK2I,2000-06-08,82.5,82.60,83.12
30106082,KOSPI 200 풋옵션 0006  82.5,1.92,"30,558","8,086,564,000","52,002",2000-05-29,KRDRVOPK2I,2000-06-08,82.5,84.00,82.79
30106082,KOSPI 200 풋옵션 0006  82.5,0.75,"34,974","4,398,318,000","56,221",2000-05-30,KRDRVOPK2I,2000-06-08,82.5,86.45,87.33
30106082,KOSPI 200 풋옵션 0006  82.5,0.19,"77,261","1,906,855,000","59,897",2000-05-31,KRDRVOPK2I,2000-06-08,82.5,91.30,92.74
30106082,KOSPI 200 풋옵션 0006  82.5,0.07,"66,754","695,454,000","36,027",2000-06-01,KRDRVOPK2I,2000-06-08,82.5,93.40,93.90
30106082,KOSPI 200 풋옵션 0006  82.5,0.02,"20,995","64,529,000","31,666",2000-06-02,KRDRVOPK2I,2000-06-08,82.5,96.00,96.81
30106082,KOSPI 200 풋옵션 0006  82.5,0.01,"24,215","26,693,000","30,551",2000-06-05,KRDRVOPK2I,2000-06-08,82.5,100.10,100.78
30106082,KOSPI 200 풋옵션 0006  82.5,0.01,"2,245","2,245,000","28,423",2000-06-07,KRDRVOPK2I,2000-06-08,82.5,105.05,104.33
30106082,KOSPI 200 풋옵션 0006  82.5,0.01,444,"444,000","28,040",2000-06-08,KRDRVOPK2I,2000-06-08,82.5,101.95,101.45
