ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3215,코스피200 P 201003 215.0,14.75,23,"33,590,000",23,2009-09-11,KRDRVOPK2I,2010-03-11,215.0,216.20,215.81
301E3215,코스피200 P 201003 215.0,15.65,13,"20,040,000",23,2009-09-14,KRDRVOPK2I,2010-03-11,215.0,214.30,213.42
301E3215,코스피200 P 201003 215.0,14.85,30,"44,750,000",53,2009-09-15,KRDRVOPK2I,2010-03-11,215.0,215.80,216.14
301E3215,코스피200 P 201003 215.0,12.45,85,"105,100,000",129,2009-09-16,KRDRVOPK2I,2010-03-11,215.0,220.25,220.53
301E3215,코스피200 P 201003 215.0,11.70,4,"4,620,000",131,2009-09-17,KRDRVOPK2I,2010-03-11,215.0,222.65,222.31
301E3215,코스피200 P 201003 215.0,-,0,0,131,2009-09-18,KRDRVOPK2I,2010-03-11,215.0,222.15,222.34
301E3215,코스피200 P 201003 215.0,-,0,0,131,2009-09-21,KRDRVOPK2I,2010-03-11,215.0,222.40,221.85
301E3215,코스피200 P 201003 215.0,10.50,1,"1,050,000",131,2009-09-22,KRDRVOPK2I,2010-03-11,215.0,225.00,225.27
301E3215,코스피200 P 201003 215.0,10.50,37,"39,920,000",168,2009-09-23,KRDRVOPK2I,2010-03-11,215.0,225.40,224.69
301E3215,코스피200 P 201003 215.0,11.90,57,"63,115,000",225,2009-09-24,KRDRVOPK2I,2010-03-11,215.0,222.80,222.35
301E3215,코스피200 P 201003 215.0,12.45,71,"92,105,000",285,2009-09-25,KRDRVOPK2I,2010-03-11,215.0,221.50,221.82
301E3215,코스피200 P 201003 215.0,12.45,23,"28,835,000",298,2009-09-28,KRDRVOPK2I,2010-03-11,215.0,219.90,219.66
301E3215,코스피200 P 201003 215.0,11.65,11,"12,825,000",307,2009-09-29,KRDRVOPK2I,2010-03-11,215.0,222.20,221.59
301E3215,코스피200 P 201003 215.0,12.45,31,"38,010,000",333,2009-09-30,KRDRVOPK2I,2010-03-11,215.0,221.30,219.75
301E3215,코스피200 P 201003 215.0,14.05,32,"43,050,000",352,2009-10-01,KRDRVOPK2I,2010-03-11,215.0,215.75,215.94
301E3215,코스피200 P 201003 215.0,15.05,3,"4,515,000",355,2009-10-05,KRDRVOPK2I,2010-03-11,215.0,210.60,210.38
301E3215,코스피200 P 201003 215.0,16.05,82,"132,350,000",428,2009-10-06,KRDRVOPK2I,2010-03-11,215.0,209.65,209.25
301E3215,코스피200 P 201003 215.0,16.40,39,"63,960,000",467,2009-10-07,KRDRVOPK2I,2010-03-11,215.0,209.10,208.94
301E3215,코스피200 P 201003 215.0,-,0,0,467,2009-10-08,KRDRVOPK2I,2010-03-11,215.0,212.50,211.01
301E3215,코스피200 P 201003 215.0,-,0,0,467,2009-10-09,KRDRVOPK2I,2010-03-11,215.0,216.60,215.57
301E3215,코스피200 P 201003 215.0,13.20,75,"100,860,000",451,2009-10-12,KRDRVOPK2I,2010-03-11,215.0,214.95,214.23
301E3215,코스피200 P 201003 215.0,13.60,1,"1,360,000",452,2009-10-13,KRDRVOPK2I,2010-03-11,215.0,213.65,213.10
301E3215,코스피200 P 201003 215.0,12.70,12,"14,820,000",461,2009-10-14,KRDRVOPK2I,2010-03-11,215.0,215.70,215.90
301E3215,코스피200 P 201003 215.0,12.05,27,"30,890,000",483,2009-10-15,KRDRVOPK2I,2010-03-11,215.0,217.40,217.47
301E3215,코스피200 P 201003 215.0,13.25,10,"12,620,000",491,2009-10-16,KRDRVOPK2I,2010-03-11,215.0,215.80,214.91
301E3215,코스피200 P 201003 215.0,13.45,5,"6,960,000",490,2009-10-19,KRDRVOPK2I,2010-03-11,215.0,216.50,216.19
301E3215,코스피200 P 201003 215.0,11.85,167,"197,620,000",541,2009-10-20,KRDRVOPK2I,2010-03-11,215.0,218.25,217.53
301E3215,코스피200 P 201003 215.0,11.50,45,"54,270,000",582,2009-10-21,KRDRVOPK2I,2010-03-11,215.0,217.10,216.64
301E3215,코스피200 P 201003 215.0,12.80,4,"4,980,000",585,2009-10-22,KRDRVOPK2I,2010-03-11,215.0,213.30,213.25
301E3215,코스피200 P 201003 215.0,12.35,31,"38,300,000",615,2009-10-23,KRDRVOPK2I,2010-03-11,215.0,215.20,214.73
301E3215,코스피200 P 201003 215.0,10.90,17,"18,615,000",620,2009-10-26,KRDRVOPK2I,2010-03-11,215.0,218.05,217.45
301E3215,코스피200 P 201003 215.0,12.30,49,"60,090,000",579,2009-10-27,KRDRVOPK2I,2010-03-11,215.0,217.20,216.47
301E3215,코스피200 P 201003 215.0,14.10,12,"16,960,000",579,2009-10-28,KRDRVOPK2I,2010-03-11,215.0,211.35,211.03
301E3215,코스피200 P 201003 215.0,17.05,1,"1,705,000",580,2009-10-29,KRDRVOPK2I,2010-03-11,215.0,206.95,207.68
301E3215,코스피200 P 201003 215.0,-,0,0,580,2009-10-30,KRDRVOPK2I,2010-03-11,215.0,205.40,206.81
301E3215,코스피200 P 201003 215.0,18.50,3,"5,640,000",578,2009-11-02,KRDRVOPK2I,2010-03-11,215.0,204.05,204.25
301E3215,코스피200 P 201003 215.0,-,0,0,578,2009-11-03,KRDRVOPK2I,2010-03-11,215.0,202.80,203.13
301E3215,코스피200 P 201003 215.0,18.70,9,"16,830,000",569,2009-11-04,KRDRVOPK2I,2010-03-11,215.0,205.75,207.18
301E3215,코스피200 P 201003 215.0,-,0,0,569,2009-11-05,KRDRVOPK2I,2010-03-11,215.0,203.45,203.52
301E3215,코스피200 P 201003 215.0,-,0,0,569,2009-11-06,KRDRVOPK2I,2010-03-11,215.0,206.30,206.53
301E3215,코스피200 P 201003 215.0,14.90,1,"1,490,000",570,2009-11-09,KRDRVOPK2I,2010-03-11,215.0,206.75,207.29
301E3215,코스피200 P 201003 215.0,15.55,113,"157,360,000",669,2009-11-10,KRDRVOPK2I,2010-03-11,215.0,208.30,208.23
301E3215,코스피200 P 201003 215.0,15.35,2,"3,015,000",669,2009-11-11,KRDRVOPK2I,2010-03-11,215.0,210.15,210.08
301E3215,코스피200 P 201003 215.0,15.20,7,"10,345,000",676,2009-11-12,KRDRVOPK2I,2010-03-11,215.0,208.20,206.67
301E3215,코스피200 P 201003 215.0,16.45,10,"16,450,000",676,2009-11-13,KRDRVOPK2I,2010-03-11,215.0,206.15,206.84
301E3215,코스피200 P 201003 215.0,15.65,33,"51,710,000",677,2009-11-16,KRDRVOPK2I,2010-03-11,215.0,209.70,209.90
301E3215,코스피200 P 201003 215.0,14.45,3,"4,280,000",677,2009-11-17,KRDRVOPK2I,2010-03-11,215.0,209.45,209.00
301E3215,코스피200 P 201003 215.0,-,0,0,677,2009-11-18,KRDRVOPK2I,2010-03-11,215.0,211.50,211.56
301E3215,코스피200 P 201003 215.0,11.50,17,"19,490,000",678,2009-11-19,KRDRVOPK2I,2010-03-11,215.0,213.70,213.89
301E3215,코스피200 P 201003 215.0,-,0,0,678,2009-11-20,KRDRVOPK2I,2010-03-11,215.0,214.20,213.76
301E3215,코스피200 P 201003 215.0,11.95,10,"11,650,000",680,2009-11-23,KRDRVOPK2I,2010-03-11,215.0,214.05,213.72
301E3215,코스피200 P 201003 215.0,12.20,10,"12,180,000",679,2009-11-24,KRDRVOPK2I,2010-03-11,215.0,212.00,211.92
301E3215,코스피200 P 201003 215.0,12.70,40,"47,840,000",679,2009-11-25,KRDRVOPK2I,2010-03-11,215.0,212.95,212.61
301E3215,코스피200 P 201003 215.0,11.35,554,"653,600,000","1,045",2009-11-26,KRDRVOPK2I,2010-03-11,215.0,211.30,210.77
301E3215,코스피200 P 201003 215.0,17.95,8,"13,460,000","1,039",2009-11-27,KRDRVOPK2I,2010-03-11,215.0,201.60,200.73
301E3215,코스피200 P 201003 215.0,16.00,2,"3,200,000","1,041",2009-11-30,KRDRVOPK2I,2010-03-11,215.0,203.85,204.75
301E3215,코스피200 P 201003 215.0,-,0,0,"1,041",2009-12-01,KRDRVOPK2I,2010-03-11,215.0,206.80,207.07
301E3215,코스피200 P 201003 215.0,-,0,0,"1,041",2009-12-02,KRDRVOPK2I,2010-03-11,215.0,210.60,210.25
301E3215,코스피200 P 201003 215.0,11.20,85,"97,285,000","1,078",2009-12-03,KRDRVOPK2I,2010-03-11,215.0,213.50,213.31
301E3215,코스피200 P 201003 215.0,11.05,150,"162,590,000","1,080",2009-12-04,KRDRVOPK2I,2010-03-11,215.0,214.80,214.50
301E3215,코스피200 P 201003 215.0,10.40,49,"51,045,000","1,102",2009-12-07,KRDRVOPK2I,2010-03-11,215.0,215.30,215.55
301E3215,코스피200 P 201003 215.0,10.30,105,"108,325,000","1,185",2009-12-08,KRDRVOPK2I,2010-03-11,215.0,215.50,214.91
301E3215,코스피200 P 201003 215.0,10.25,41,"44,385,000","1,178",2009-12-09,KRDRVOPK2I,2010-03-11,215.0,215.85,215.75
301E3215,코스피200 P 201003 215.0,10.70,115,"127,735,000","1,205",2009-12-10,KRDRVOPK2I,2010-03-11,215.0,215.95,218.73
301E3215,코스피200 P 201003 215.0,8.65,103,"88,765,000","1,295",2009-12-11,KRDRVOPK2I,2010-03-11,215.0,217.15,218.77
301E3215,코스피200 P 201003 215.0,8.45,648,"591,170,000","1,668",2009-12-14,KRDRVOPK2I,2010-03-11,215.0,217.80,219.51
301E3215,코스피200 P 201003 215.0,8.05,268,"226,790,000","1,673",2009-12-15,KRDRVOPK2I,2010-03-11,215.0,218.30,219.60
301E3215,코스피200 P 201003 215.0,8.15,107,"87,210,000","1,668",2009-12-16,KRDRVOPK2I,2010-03-11,215.0,217.80,219.32
301E3215,코스피200 P 201003 215.0,8.95,569,"471,070,000","2,161",2009-12-17,KRDRVOPK2I,2010-03-11,215.0,215.15,216.90
301E3215,코스피200 P 201003 215.0,9.40,60,"55,735,000","2,169",2009-12-18,KRDRVOPK2I,2010-03-11,215.0,214.75,216.68
301E3215,코스피200 P 201003 215.0,8.95,64,"57,465,000","2,199",2009-12-21,KRDRVOPK2I,2010-03-11,215.0,215.20,216.20
301E3215,코스피200 P 201003 215.0,7.70,348,"279,455,000","2,527",2009-12-22,KRDRVOPK2I,2010-03-11,215.0,217.10,217.87
301E3215,코스피200 P 201003 215.0,7.15,608,"452,100,000","2,648",2009-12-23,KRDRVOPK2I,2010-03-11,215.0,217.75,218.95
