ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153127,KOSPI 200 풋옵션 0503 127.5,7.95,9,"7,210,000",8,2005-01-17,KRDRVOPK2I,2005-03-10,127.5,120.30,119.91
30153127,KOSPI 200 풋옵션 0503 127.5,8.10,4,"3,240,000",12,2005-01-18,KRDRVOPK2I,2005-03-10,127.5,119.80,119.50
30153127,KOSPI 200 풋옵션 0503 127.5,8.75,2,"1,750,000",14,2005-01-19,KRDRVOPK2I,2005-03-10,127.5,119.50,118.90
30153127,KOSPI 200 풋옵션 0503 127.5,-,0,0,14,2005-01-20,KRDRVOPK2I,2005-03-10,127.5,118.70,118.02
30153127,KOSPI 200 풋옵션 0503 127.5,-,0,0,14,2005-01-21,KRDRVOPK2I,2005-03-10,127.5,120.15,119.40
30153127,KOSPI 200 풋옵션 0503 127.5,8.20,6,"4,675,000",19,2005-01-24,KRDRVOPK2I,2005-03-10,127.5,119.95,119.83
30153127,KOSPI 200 풋옵션 0503 127.5,9.00,5,"4,500,000",24,2005-01-25,KRDRVOPK2I,2005-03-10,127.5,119.15,118.91
30153127,KOSPI 200 풋옵션 0503 127.5,7.40,19,"13,970,000",38,2005-01-26,KRDRVOPK2I,2005-03-10,127.5,121.20,120.51
30153127,KOSPI 200 풋옵션 0503 127.5,7.60,140,"107,200,000",175,2005-01-27,KRDRVOPK2I,2005-03-10,127.5,120.45,120.16
30153127,KOSPI 200 풋옵션 0503 127.5,8.10,130,"110,310,000",103,2005-01-28,KRDRVOPK2I,2005-03-10,127.5,119.85,119.65
30153127,KOSPI 200 풋옵션 0503 127.5,6.65,84,"56,670,000",159,2005-01-31,KRDRVOPK2I,2005-03-10,127.5,121.20,121.06
30153127,KOSPI 200 풋옵션 0503 127.5,7.55,54,"38,915,000",200,2005-02-01,KRDRVOPK2I,2005-03-10,127.5,120.25,120.00
30153127,KOSPI 200 풋옵션 0503 127.5,7.70,195,"150,610,000",378,2005-02-02,KRDRVOPK2I,2005-03-10,127.5,120.15,119.74
30153127,KOSPI 200 풋옵션 0503 127.5,7.00,39,"27,590,000",396,2005-02-03,KRDRVOPK2I,2005-03-10,127.5,120.55,120.64
30153127,KOSPI 200 풋옵션 0503 127.5,6.65,81,"52,810,000",449,2005-02-04,KRDRVOPK2I,2005-03-10,127.5,121.20,121.30
30153127,KOSPI 200 풋옵션 0503 127.5,5.25,"2,422","1,271,840,000","2,482",2005-02-07,KRDRVOPK2I,2005-03-10,127.5,122.95,123.20
30153127,KOSPI 200 풋옵션 0503 127.5,5.45,"7,765","4,803,585,000","8,401",2005-02-11,KRDRVOPK2I,2005-03-10,127.5,122.55,122.84
