ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-06-08,107.5,111.90,111.68
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-06-08,107.5,116.00,114.47
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-06-08,107.5,119.80,118.92
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-06-08,107.5,120.25,119.08
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-06-08,107.5,116.00,116.75
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-06-08,107.5,119.10,118.32
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-06-08,107.5,119.90,119.00
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-06-08,107.5,123.00,122.09
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-06-08,107.5,121.90,120.79
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-06-08,107.5,123.80,122.93
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-06-08,107.5,123.50,121.89
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-06-08,107.5,121.50,120.40
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-06-08,107.5,116.65,114.94
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-06-08,107.5,111.50,110.62
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-06-08,107.5,115.00,110.52
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-06-08,107.5,113.30,112.79
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-06-08,107.5,112.50,110.45
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-06-08,107.5,107.35,106.45
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-06-08,107.5,107.90,107.15
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-06-08,107.5,111.20,110.64
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-06-08,107.5,109.50,109.03
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-06-08,107.5,109.55,108.43
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-06-08,107.5,102.95,101.93
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,107.5,103.60,103.17
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,107.5,113.10,112.23
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,107.5,112.00,112.48
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,107.5,113.65,113.69
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-06-08,107.5,114.25,113.41
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-06-08,107.5,115.00,114.61
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-06-08,107.5,112.00,109.81
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-06-08,107.5,111.60,110.68
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-06-08,107.5,103.80,105.14
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-06-08,107.5,105.00,104.30
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-06-08,107.5,106.00,103.28
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-06-08,107.5,105.50,104.19
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-06-08,107.5,106.70,106.31
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-06-08,107.5,106.75,105.75
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-06-08,107.5,109.20,107.92
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-06-08,107.5,110.80,110.21
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-06-08,107.5,108.60,108.28
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-06-08,107.5,112.55,111.15
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-06-08,107.5,111.70,110.58
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-06-08,107.5,112.70,111.18
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-06-08,107.5,114.80,114.25
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-06-08,107.5,113.00,112.06
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-06-08,107.5,110.00,108.03
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-06-08,107.5,107.55,106.67
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-06-08,107.5,106.55,104.81
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-06-08,107.5,103.30,101.41
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-06-08,107.5,106.70,105.83
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-10,KRDRVOPK2I,2000-06-08,107.5,111.20,110.06
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-11,KRDRVOPK2I,2000-06-08,107.5,108.35,108.36
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,0,2000-04-12,KRDRVOPK2I,2000-06-08,107.5,106.90,105.71
20106107,KOSPI 200 콜옵션 0006 107.5,4.55,10,"4,550,000",10,2000-04-14,KRDRVOPK2I,2000-06-08,107.5,102.05,100.75
20106107,KOSPI 200 콜옵션 0006 107.5,2.10,21,"4,595,000",30,2000-04-17,KRDRVOPK2I,2000-06-08,107.5,91.85,88.95
20106107,KOSPI 200 콜옵션 0006 107.5,1.70,20,"3,400,000",30,2000-04-18,KRDRVOPK2I,2000-06-08,107.5,94.20,94.12
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,30,2000-04-19,KRDRVOPK2I,2000-06-08,107.5,95.00,95.02
20106107,KOSPI 200 콜옵션 0006 107.5,2.05,10,"2,035,000",40,2000-04-20,KRDRVOPK2I,2000-06-08,107.5,96.35,95.86
20106107,KOSPI 200 콜옵션 0006 107.5,-,0,0,40,2000-04-21,KRDRVOPK2I,2000-06-08,107.5,96.95,96.43
20106107,KOSPI 200 콜옵션 0006 107.5,1.56,5,"780,000",45,2000-04-24,KRDRVOPK2I,2000-06-08,107.5,92.40,93.88
20106107,KOSPI 200 콜옵션 0006 107.5,1.05,240,"34,760,000",145,2000-04-25,KRDRVOPK2I,2000-06-08,107.5,93.60,92.50
20106107,KOSPI 200 콜옵션 0006 107.5,0.80,160,"27,715,000",87,2000-04-26,KRDRVOPK2I,2000-06-08,107.5,90.00,89.46
20106107,KOSPI 200 콜옵션 0006 107.5,0.64,596,"56,843,000",95,2000-04-27,KRDRVOPK2I,2000-06-08,107.5,88.00,86.75
20106107,KOSPI 200 콜옵션 0006 107.5,0.56,293,"16,375,000",110,2000-04-28,KRDRVOPK2I,2000-06-08,107.5,91.30,91.21
20106107,KOSPI 200 콜옵션 0006 107.5,1.23,292,"31,431,000",195,2000-05-02,KRDRVOPK2I,2000-06-08,107.5,94.40,94.88
20106107,KOSPI 200 콜옵션 0006 107.5,1.06,10,"1,050,000",199,2000-05-03,KRDRVOPK2I,2000-06-08,107.5,94.70,94.79
20106107,KOSPI 200 콜옵션 0006 107.5,0.95,89,"10,649,000",276,2000-05-04,KRDRVOPK2I,2000-06-08,107.5,94.60,94.51
20106107,KOSPI 200 콜옵션 0006 107.5,1.20,311,"45,759,000",286,2000-05-08,KRDRVOPK2I,2000-06-08,107.5,96.20,97.09
20106107,KOSPI 200 콜옵션 0006 107.5,1.05,67,"6,972,000",349,2000-05-09,KRDRVOPK2I,2000-06-08,107.5,95.60,95.88
20106107,KOSPI 200 콜옵션 0006 107.5,0.93,644,"63,108,000",919,2000-05-10,KRDRVOPK2I,2000-06-08,107.5,94.40,95.72
20106107,KOSPI 200 콜옵션 0006 107.5,0.42,"1,793","112,998,000","1,795",2000-05-12,KRDRVOPK2I,2000-06-08,107.5,91.30,93.17
20106107,KOSPI 200 콜옵션 0006 107.5,0.32,"1,640","59,839,000","2,750",2000-05-15,KRDRVOPK2I,2000-06-08,107.5,90.40,92.09
20106107,KOSPI 200 콜옵션 0006 107.5,0.48,"6,774","240,413,000","6,678",2000-05-16,KRDRVOPK2I,2000-06-08,107.5,94.50,94.76
20106107,KOSPI 200 콜옵션 0006 107.5,0.19,"4,717","161,038,000","8,401",2000-05-17,KRDRVOPK2I,2000-06-08,107.5,90.50,92.55
20106107,KOSPI 200 콜옵션 0006 107.5,0.14,"7,549","112,330,000","11,544",2000-05-18,KRDRVOPK2I,2000-06-08,107.5,90.35,90.93
20106107,KOSPI 200 콜옵션 0006 107.5,0.16,"7,490","102,208,000","15,304",2000-05-19,KRDRVOPK2I,2000-06-08,107.5,92.50,93.36
20106107,KOSPI 200 콜옵션 0006 107.5,0.07,"11,893","93,862,000","17,768",2000-05-22,KRDRVOPK2I,2000-06-08,107.5,88.00,88.34
20106107,KOSPI 200 콜옵션 0006 107.5,0.03,"8,294","43,771,000","21,272",2000-05-23,KRDRVOPK2I,2000-06-08,107.5,87.05,86.79
20106107,KOSPI 200 콜옵션 0006 107.5,0.03,"8,788","26,693,000","18,137",2000-05-24,KRDRVOPK2I,2000-06-08,107.5,86.20,85.78
20106107,KOSPI 200 콜옵션 0006 107.5,0.02,"1,731","4,688,000","18,608",2000-05-25,KRDRVOPK2I,2000-06-08,107.5,88.80,88.57
20106107,KOSPI 200 콜옵션 0006 107.5,0.01,"10,460","11,841,000","25,589",2000-05-26,KRDRVOPK2I,2000-06-08,107.5,82.60,83.12
20106107,KOSPI 200 콜옵션 0006 107.5,0.01,388,"388,000","25,210",2000-05-29,KRDRVOPK2I,2000-06-08,107.5,84.00,82.79
20106107,KOSPI 200 콜옵션 0006 107.5,0.01,129,"129,000","25,195",2000-05-30,KRDRVOPK2I,2000-06-08,107.5,86.45,87.33
20106107,KOSPI 200 콜옵션 0006 107.5,0.04,"19,223","49,344,000","25,348",2000-05-31,KRDRVOPK2I,2000-06-08,107.5,91.30,92.74
20106107,KOSPI 200 콜옵션 0006 107.5,0.02,"5,375","12,316,000","26,425",2000-06-01,KRDRVOPK2I,2000-06-08,107.5,93.40,93.90
20106107,KOSPI 200 콜옵션 0006 107.5,0.05,"54,707","404,134,000","40,030",2000-06-02,KRDRVOPK2I,2000-06-08,107.5,96.00,96.81
20106107,KOSPI 200 콜옵션 0006 107.5,0.13,"94,534","1,161,446,000","53,020",2000-06-05,KRDRVOPK2I,2000-06-08,107.5,100.10,100.78
20106107,KOSPI 200 콜옵션 0006 107.5,0.45,"158,000","3,235,487,000","62,885",2000-06-07,KRDRVOPK2I,2000-06-08,107.5,105.05,104.33
20106107,KOSPI 200 콜옵션 0006 107.5,0.01,"265,124","7,452,960,000","90,607",2000-06-08,KRDRVOPK2I,2000-06-08,107.5,101.95,101.45
