ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8242,코스피200 P 201408 242.5,2.38,19,"22,280,000",15,2014-05-09,KRDRVOPK2I,2014-08-14,242.5,254.20,254.31
301J8242,코스피200 P 201408 242.5,1.78,7,"6,465,000",17,2014-05-12,KRDRVOPK2I,2014-08-14,242.5,255.75,255.80
301J8242,코스피200 P 201408 242.5,1.15,124,"72,875,000",104,2014-05-13,KRDRVOPK2I,2014-08-14,242.5,259.35,258.40
301J8242,코스피200 P 201408 242.5,0.84,130,"61,015,000",158,2014-05-14,KRDRVOPK2I,2014-08-14,242.5,262.85,262.43
301J8242,코스피200 P 201408 242.5,0.83,5,"2,100,000",154,2014-05-15,KRDRVOPK2I,2014-08-14,242.5,262.75,262.40
301J8242,코스피200 P 201408 242.5,0.88,22,"10,005,000",152,2014-05-16,KRDRVOPK2I,2014-08-14,242.5,262.85,262.97
301J8242,코스피200 P 201408 242.5,-,0,0,152,2014-05-19,KRDRVOPK2I,2014-08-14,242.5,262.80,263.42
301J8242,코스피200 P 201408 242.5,-,0,0,152,2014-05-20,KRDRVOPK2I,2014-08-14,242.5,262.55,263.04
301J8242,코스피200 P 201408 242.5,0.89,9,"3,885,000",149,2014-05-21,KRDRVOPK2I,2014-08-14,242.5,263.20,262.40
301J8242,코스피200 P 201408 242.5,-,0,0,149,2014-05-22,KRDRVOPK2I,2014-08-14,242.5,264.10,263.33
301J8242,코스피200 P 201408 242.5,0.65,53,"17,400,000",143,2014-05-23,KRDRVOPK2I,2014-08-14,242.5,263.60,263.42
301J8242,코스피200 P 201408 242.5,-,0,0,143,2014-05-26,KRDRVOPK2I,2014-08-14,242.5,263.05,262.33
301J8242,코스피200 P 201408 242.5,0.77,31,"11,125,000",156,2014-05-27,KRDRVOPK2I,2014-08-14,242.5,260.50,260.36
301J8242,코스피200 P 201408 242.5,0.53,52,"15,400,000",178,2014-05-28,KRDRVOPK2I,2014-08-14,242.5,263.60,263.01
301J8242,코스피200 P 201408 242.5,0.50,40,"10,270,000",174,2014-05-29,KRDRVOPK2I,2014-08-14,242.5,263.00,262.57
301J8242,코스피200 P 201408 242.5,0.79,142,"40,035,000",213,2014-05-30,KRDRVOPK2I,2014-08-14,242.5,260.85,259.94
301J8242,코스피200 P 201408 242.5,0.59,140,"42,635,000",207,2014-06-02,KRDRVOPK2I,2014-08-14,242.5,261.50,261.40
301J8242,코스피200 P 201408 242.5,0.61,53,"17,085,000",220,2014-06-03,KRDRVOPK2I,2014-08-14,242.5,261.65,262.22
301J8242,코스피200 P 201408 242.5,0.72,36,"12,650,000",227,2014-06-05,KRDRVOPK2I,2014-08-14,242.5,259.95,260.56
301J8242,코스피200 P 201408 242.5,0.64,99,"30,910,000",263,2014-06-09,KRDRVOPK2I,2014-08-14,242.5,260.20,259.68
301J8242,코스피200 P 201408 242.5,0.45,116,"29,745,000",277,2014-06-10,KRDRVOPK2I,2014-08-14,242.5,262.60,262.64
301J8242,코스피200 P 201408 242.5,0.46,576,"129,660,000",739,2014-06-11,KRDRVOPK2I,2014-08-14,242.5,262.35,262.62
301J8242,코스피200 P 201408 242.5,0.51,620,"158,620,000",707,2014-06-12,KRDRVOPK2I,2014-08-14,242.5,261.85,262.01
301J8242,코스피200 P 201408 242.5,0.82,"1,135","436,885,000","1,150",2014-06-13,KRDRVOPK2I,2014-08-14,242.5,259.45,258.75
301J8242,코스피200 P 201408 242.5,0.64,"1,295","456,755,000","1,502",2014-06-16,KRDRVOPK2I,2014-08-14,242.5,260.80,259.43
301J8242,코스피200 P 201408 242.5,0.53,"1,229","342,600,000","1,682",2014-06-17,KRDRVOPK2I,2014-08-14,242.5,261.30,260.43
301J8242,코스피200 P 201408 242.5,0.58,"1,248","355,235,000","2,008",2014-06-18,KRDRVOPK2I,2014-08-14,242.5,259.90,258.70
301J8242,코스피200 P 201408 242.5,0.45,"2,335","559,425,000","3,050",2014-06-19,KRDRVOPK2I,2014-08-14,242.5,260.50,258.83
301J8242,코스피200 P 201408 242.5,0.80,"3,649","1,318,955,000","3,696",2014-06-20,KRDRVOPK2I,2014-08-14,242.5,256.50,255.31
301J8242,코스피200 P 201408 242.5,0.54,"2,057","593,040,000","4,269",2014-06-23,KRDRVOPK2I,2014-08-14,242.5,258.10,256.77
301J8242,코스피200 P 201408 242.5,0.32,"3,017","572,435,000","4,642",2014-06-24,KRDRVOPK2I,2014-08-14,242.5,261.05,259.75
301J8242,코스피200 P 201408 242.5,0.46,"2,891","632,770,000","4,046",2014-06-25,KRDRVOPK2I,2014-08-14,242.5,259.20,258.16
301J8242,코스피200 P 201408 242.5,0.32,"2,536","399,820,000","4,375",2014-06-26,KRDRVOPK2I,2014-08-14,242.5,261.20,260.03
301J8242,코스피200 P 201408 242.5,0.33,"1,657","300,235,000","4,671",2014-06-27,KRDRVOPK2I,2014-08-14,242.5,260.60,258.78
301J8242,코스피200 P 201408 242.5,0.32,"1,070","164,990,000","4,762",2014-06-30,KRDRVOPK2I,2014-08-14,242.5,260.60,260.56
301J8242,코스피200 P 201408 242.5,0.28,"1,675","275,200,000","5,090",2014-07-01,KRDRVOPK2I,2014-08-14,242.5,260.85,259.74
301J8242,코스피200 P 201408 242.5,0.20,"4,358","434,520,000","4,538",2014-07-02,KRDRVOPK2I,2014-08-14,242.5,262.95,262.04
301J8242,코스피200 P 201408 242.5,0.18,"1,891","184,175,000","4,426",2014-07-03,KRDRVOPK2I,2014-08-14,242.5,262.70,261.13
301J8242,코스피200 P 201408 242.5,0.18,"2,256","208,980,000","4,873",2014-07-04,KRDRVOPK2I,2014-08-14,242.5,262.10,260.63
301J8242,코스피200 P 201408 242.5,0.22,"4,795","486,155,000","5,378",2014-07-07,KRDRVOPK2I,2014-08-14,242.5,260.60,259.95
