ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6220,코스피200 C 200806 220.0,28.45,2,"5,615,000",2,2007-12-18,KRDRVOPK2I,2008-06-12,220.0,235.70,236.65
201C6220,코스피200 C 200806 220.0,29.30,1,"2,930,000",3,2007-12-20,KRDRVOPK2I,2008-06-12,220.0,232.85,234.40
201C6220,코스피200 C 200806 220.0,-,0,0,3,2007-12-21,KRDRVOPK2I,2008-06-12,220.0,239.50,239.60
201C6220,코스피200 C 200806 220.0,30.50,42,"135,205,000",43,2007-12-24,KRDRVOPK2I,2008-06-12,220.0,244.60,245.14
201C6220,코스피200 C 200806 220.0,-,0,0,43,2007-12-26,KRDRVOPK2I,2008-06-12,220.0,244.35,243.48
201C6220,코스피200 C 200806 220.0,30.90,2,"6,500,000",44,2007-12-27,KRDRVOPK2I,2008-06-12,220.0,244.50,243.38
201C6220,코스피200 C 200806 220.0,31.55,25,"78,875,000",45,2007-12-28,KRDRVOPK2I,2008-06-12,220.0,241.95,241.27
201C6220,코스피200 C 200806 220.0,28.50,3,"8,600,000",45,2008-01-02,KRDRVOPK2I,2008-06-12,220.0,236.50,235.30
201C6220,코스피200 C 200806 220.0,24.30,1,"2,430,000",45,2008-01-03,KRDRVOPK2I,2008-06-12,220.0,236.05,234.67
201C6220,코스피200 C 200806 220.0,23.65,10,"25,490,000",54,2008-01-04,KRDRVOPK2I,2008-06-12,220.0,237.00,235.77
201C6220,코스피200 C 200806 220.0,20.70,1,"2,070,000",55,2008-01-07,KRDRVOPK2I,2008-06-12,220.0,231.85,231.00
201C6220,코스피200 C 200806 220.0,-,0,0,55,2008-01-08,KRDRVOPK2I,2008-06-12,220.0,231.60,230.34
201C6220,코스피200 C 200806 220.0,19.70,1,"1,970,000",56,2008-01-09,KRDRVOPK2I,2008-06-12,220.0,233.90,232.53
201C6220,코스피200 C 200806 220.0,-,0,0,56,2008-01-10,KRDRVOPK2I,2008-06-12,220.0,230.90,229.47
201C6220,코스피200 C 200806 220.0,22.35,1,"2,235,000",55,2008-01-11,KRDRVOPK2I,2008-06-12,220.0,225.40,224.41
201C6220,코스피200 C 200806 220.0,17.70,10,"17,700,000",65,2008-01-14,KRDRVOPK2I,2008-06-12,220.0,222.70,222.81
201C6220,코스피200 C 200806 220.0,17.30,41,"78,080,000",54,2008-01-15,KRDRVOPK2I,2008-06-12,220.0,222.90,220.91
201C6220,코스피200 C 200806 220.0,15.15,11,"16,665,000",64,2008-01-16,KRDRVOPK2I,2008-06-12,220.0,218.60,215.87
201C6220,코스피200 C 200806 220.0,14.00,4,"5,990,000",61,2008-01-17,KRDRVOPK2I,2008-06-12,220.0,219.00,218.83
201C6220,코스피200 C 200806 220.0,14.30,10,"14,615,000",53,2008-01-18,KRDRVOPK2I,2008-06-12,220.0,221.30,219.87
201C6220,코스피200 C 200806 220.0,14.50,2,"2,850,000",53,2008-01-21,KRDRVOPK2I,2008-06-12,220.0,214.95,213.60
201C6220,코스피200 C 200806 220.0,11.80,184,"208,695,000",213,2008-01-22,KRDRVOPK2I,2008-06-12,220.0,204.90,204.55
201C6220,코스피200 C 200806 220.0,11.90,188,"225,765,000",152,2008-01-23,KRDRVOPK2I,2008-06-12,220.0,208.85,207.23
201C6220,코스피200 C 200806 220.0,12.70,"1,153","1,555,190,000",944,2008-01-24,KRDRVOPK2I,2008-06-12,220.0,212.45,211.20
201C6220,코스피200 C 200806 220.0,13.15,131,"173,015,000","1,034",2008-01-25,KRDRVOPK2I,2008-06-12,220.0,214.85,215.06
201C6220,코스피200 C 200806 220.0,10.35,61,"69,755,000","1,064",2008-01-28,KRDRVOPK2I,2008-06-12,220.0,207.85,206.52
201C6220,코스피200 C 200806 220.0,11.00,3,"3,165,000","1,066",2008-01-29,KRDRVOPK2I,2008-06-12,220.0,210.75,208.80
201C6220,코스피200 C 200806 220.0,8.50,22,"19,960,000","1,069",2008-01-30,KRDRVOPK2I,2008-06-12,220.0,206.50,203.50
201C6220,코스피200 C 200806 220.0,9.80,284,"266,430,000","1,270",2008-01-31,KRDRVOPK2I,2008-06-12,220.0,207.90,207.77
201C6220,코스피200 C 200806 220.0,10.20,270,"263,070,000","1,211",2008-02-01,KRDRVOPK2I,2008-06-12,220.0,210.15,209.08
201C6220,코스피200 C 200806 220.0,13.60,2,"2,620,000","1,212",2008-02-04,KRDRVOPK2I,2008-06-12,220.0,218.00,216.23
201C6220,코스피200 C 200806 220.0,13.20,9,"11,930,000","1,216",2008-02-05,KRDRVOPK2I,2008-06-12,220.0,217.80,216.91
201C6220,코스피200 C 200806 220.0,10.00,865,"889,545,000","1,510",2008-02-11,KRDRVOPK2I,2008-06-12,220.0,210.00,208.92
201C6220,코스피200 C 200806 220.0,10.00,186,"190,405,000","1,675",2008-02-12,KRDRVOPK2I,2008-06-12,220.0,209.20,209.01
