ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7357,코스피200 C 202207 357.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,357.5,352.95,353.84
201S7357,코스피200 C 202207 357.5,10.00,2,"5,000,000",2,2022-04-18,KRDRVOPK2I,2022-07-14,357.5,353.70,353.63
201S7357,코스피200 C 202207 357.5,-,0,0,2,2022-04-19,KRDRVOPK2I,2022-07-14,357.5,357.20,357.36
201S7357,코스피200 C 202207 357.5,10.00,2,"5,000,000",4,2022-04-20,KRDRVOPK2I,2022-07-14,357.5,356.95,357.52
201S7357,코스피200 C 202207 357.5,-,0,0,4,2022-04-21,KRDRVOPK2I,2022-07-14,357.5,358.90,359.02
201S7357,코스피200 C 202207 357.5,-,0,0,4,2022-04-22,KRDRVOPK2I,2022-07-14,357.5,354.55,355.43
201S7357,코스피200 C 202207 357.5,7.70,4,"7,840,000",4,2022-04-25,KRDRVOPK2I,2022-07-14,357.5,348.35,348.98
201S7357,코스피200 C 202207 357.5,8.10,1,"2,025,000",5,2022-04-26,KRDRVOPK2I,2022-07-14,357.5,350.05,350.67
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-04-27,KRDRVOPK2I,2022-07-14,357.5,345.40,346.21
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-04-28,KRDRVOPK2I,2022-07-14,357.5,349.90,350.16
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-04-29,KRDRVOPK2I,2022-07-14,357.5,355.60,355.08
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-05-02,KRDRVOPK2I,2022-07-14,357.5,353.45,354.02
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-05-03,KRDRVOPK2I,2022-07-14,357.5,352.85,353.32
201S7357,코스피200 C 202207 357.5,-,0,0,5,2022-05-04,KRDRVOPK2I,2022-07-14,357.5,353.55,353.85
201S7357,코스피200 C 202207 357.5,6.59,1,"1,647,500",6,2022-05-06,KRDRVOPK2I,2022-07-14,357.5,348.30,349.00
201S7357,코스피200 C 202207 357.5,5.29,2,"2,780,000",6,2022-05-09,KRDRVOPK2I,2022-07-14,357.5,345.30,345.41
201S7357,코스피200 C 202207 357.5,4.59,2,"2,230,000",8,2022-05-10,KRDRVOPK2I,2022-07-14,357.5,343.10,343.67
201S7357,코스피200 C 202207 357.5,4.50,24,"26,890,000",28,2022-05-11,KRDRVOPK2I,2022-07-14,357.5,343.05,343.44
201S7357,코스피200 C 202207 357.5,2.98,32,"26,765,000",41,2022-05-12,KRDRVOPK2I,2022-07-14,357.5,337.80,337.94
201S7357,코스피200 C 202207 357.5,4.77,123,"132,810,000",109,2022-05-13,KRDRVOPK2I,2022-07-14,357.5,345.70,345.50
201S7357,코스피200 C 202207 357.5,4.21,65,"71,712,500",121,2022-05-16,KRDRVOPK2I,2022-07-14,357.5,344.15,343.94
201S7357,코스피200 C 202207 357.5,5.01,46,"55,060,000",145,2022-05-17,KRDRVOPK2I,2022-07-14,357.5,347.60,347.53
201S7357,코스피200 C 202207 357.5,4.97,172,"217,567,500",259,2022-05-18,KRDRVOPK2I,2022-07-14,357.5,348.40,348.34
201S7357,코스피200 C 202207 357.5,3.62,173,"148,200,000",341,2022-05-19,KRDRVOPK2I,2022-07-14,357.5,342.10,343.24
201S7357,코스피200 C 202207 357.5,5.55,56,"70,642,500",359,2022-05-20,KRDRVOPK2I,2022-07-14,357.5,349.65,349.29
201S7357,코스피200 C 202207 357.5,5.74,64,"88,577,500",336,2022-05-23,KRDRVOPK2I,2022-07-14,357.5,350.70,350.34
201S7357,코스피200 C 202207 357.5,3.76,49,"50,945,000",335,2022-05-24,KRDRVOPK2I,2022-07-14,357.5,344.20,344.08
201S7357,코스피200 C 202207 357.5,4.00,84,"87,005,000",362,2022-05-25,KRDRVOPK2I,2022-07-14,357.5,346.15,345.60
201S7357,코스피200 C 202207 357.5,3.46,128,"118,887,500",411,2022-05-26,KRDRVOPK2I,2022-07-14,357.5,344.80,344.26
201S7357,코스피200 C 202207 357.5,4.39,119,"132,575,000",463,2022-05-27,KRDRVOPK2I,2022-07-14,357.5,348.90,348.04
201S7357,코스피200 C 202207 357.5,5.53,141,"192,712,500",484,2022-05-30,KRDRVOPK2I,2022-07-14,357.5,352.95,352.49
201S7357,코스피200 C 202207 357.5,5.94,125,"171,870,000",524,2022-05-31,KRDRVOPK2I,2022-07-14,357.5,354.15,354.54
201S7357,코스피200 C 202207 357.5,4.16,195,"206,587,500",661,2022-06-02,KRDRVOPK2I,2022-07-14,357.5,350.00,350.51
201S7357,코스피200 C 202207 357.5,4.73,388,"456,570,000",819,2022-06-03,KRDRVOPK2I,2022-07-14,357.5,352.40,352.01
201S7357,코스피200 C 202207 357.5,2.38,"3,314","2,297,392,500","2,153",2022-06-07,KRDRVOPK2I,2022-07-14,357.5,345.70,345.67
