ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8215,코스피200 C 201508 215.0,29.95,31,"429,825,000",30,2015-07-09,KRDRVOPK2I,2015-08-13,215.0,247.65,246.77
201K8215,코스피200 C 201508 215.0,31.95,83,"1,308,700,000",98,2015-07-10,KRDRVOPK2I,2015-08-13,215.0,247.75,246.83
201K8215,코스피200 C 201508 215.0,32.35,1,"16,175,000",98,2015-07-13,KRDRVOPK2I,2015-08-13,215.0,249.30,249.84
201K8215,코스피200 C 201508 215.0,33.25,10,"167,650,000",104,2015-07-14,KRDRVOPK2I,2015-08-13,215.0,249.15,248.64
201K8215,코스피200 C 201508 215.0,33.85,12,"202,950,000",113,2015-07-15,KRDRVOPK2I,2015-08-13,215.0,249.65,249.65
201K8215,코스피200 C 201508 215.0,35.40,40,"709,750,000",153,2015-07-16,KRDRVOPK2I,2015-08-13,215.0,251.50,251.47
201K8215,코스피200 C 201508 215.0,34.85,19,"331,975,000",167,2015-07-17,KRDRVOPK2I,2015-08-13,215.0,249.80,250.23
201K8215,코스피200 C 201508 215.0,33.80,1,"16,900,000",167,2015-07-20,KRDRVOPK2I,2015-08-13,215.0,249.20,248.91
201K8215,코스피200 C 201508 215.0,34.35,2,"34,075,000",166,2015-07-21,KRDRVOPK2I,2015-08-13,215.0,249.80,250.35
201K8215,코스피200 C 201508 215.0,32.45,2,"32,075,000",166,2015-07-22,KRDRVOPK2I,2015-08-13,215.0,247.60,247.88
201K8215,코스피200 C 201508 215.0,31.40,49,"773,400,000",214,2015-07-23,KRDRVOPK2I,2015-08-13,215.0,247.45,247.31
201K8215,코스피200 C 201508 215.0,29.70,1,"14,850,000",213,2015-07-24,KRDRVOPK2I,2015-08-13,215.0,244.65,244.91
201K8215,코스피200 C 201508 215.0,29.10,1,"14,550,000",213,2015-07-27,KRDRVOPK2I,2015-08-13,215.0,245.40,244.98
201K8215,코스피200 C 201508 215.0,28.80,10,"144,000,000",213,2015-07-28,KRDRVOPK2I,2015-08-13,215.0,245.50,245.21
201K8215,코스피200 C 201508 215.0,31.10,1,"15,550,000",213,2015-07-29,KRDRVOPK2I,2015-08-13,215.0,246.75,245.97
201K8215,코스피200 C 201508 215.0,29.10,1,"14,550,000",213,2015-07-30,KRDRVOPK2I,2015-08-13,215.0,244.45,243.61
201K8215,코스피200 C 201508 215.0,27.55,1,"13,775,000",213,2015-07-31,KRDRVOPK2I,2015-08-13,215.0,243.40,244.30
201K8215,코스피200 C 201508 215.0,27.35,1,"13,675,000",213,2015-08-03,KRDRVOPK2I,2015-08-13,215.0,242.25,241.48
201K8215,코스피200 C 201508 215.0,26.95,1,"13,475,000",213,2015-08-04,KRDRVOPK2I,2015-08-13,215.0,243.20,243.55
201K8215,코스피200 C 201508 215.0,28.15,1,"14,075,000",213,2015-08-05,KRDRVOPK2I,2015-08-13,215.0,243.70,243.12
201K8215,코스피200 C 201508 215.0,25.05,2,"26,300,000",213,2015-08-06,KRDRVOPK2I,2015-08-13,215.0,240.20,240.04
201K8215,코스피200 C 201508 215.0,24.75,1,"12,375,000",213,2015-08-07,KRDRVOPK2I,2015-08-13,215.0,239.80,239.79
201K8215,코스피200 C 201508 215.0,24.15,10,"120,750,000",203,2015-08-10,KRDRVOPK2I,2015-08-13,215.0,239.60,239.18
201K8215,코스피200 C 201508 215.0,23.40,3,"36,325,000",204,2015-08-11,KRDRVOPK2I,2015-08-13,215.0,238.60,237.91
201K8215,코스피200 C 201508 215.0,21.55,4,"43,300,000",203,2015-08-12,KRDRVOPK2I,2015-08-13,215.0,236.55,237.24
201K8215,코스피200 C 201508 215.0,22.30,41,"459,500,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,215.0,238.50,237.32
