ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,100.0,103.60,103.17
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,100.0,113.10,112.23
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,100.0,112.00,112.48
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,100.0,113.65,113.69
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-04-13,100.0,114.25,113.41
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,100.0,115.00,114.61
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-04-13,100.0,112.00,109.81
20104100,KOSPI 200 콜옵션 0004 100.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-04-13,100.0,111.60,110.68
20104100,KOSPI 200 콜옵션 0004 100.0,7.45,71,"51,590,000",71,2000-03-13,KRDRVOPK2I,2000-04-13,100.0,103.80,105.14
20104100,KOSPI 200 콜옵션 0004 100.0,8.05,186,"146,015,000",140,2000-03-14,KRDRVOPK2I,2000-04-13,100.0,105.00,104.30
20104100,KOSPI 200 콜옵션 0004 100.0,7.80,602,"360,280,000",644,2000-03-15,KRDRVOPK2I,2000-04-13,100.0,106.00,103.28
20104100,KOSPI 200 콜옵션 0004 100.0,7.60,146,"115,475,000",710,2000-03-16,KRDRVOPK2I,2000-04-13,100.0,105.50,104.19
20104100,KOSPI 200 콜옵션 0004 100.0,8.25,173,"163,800,000",771,2000-03-17,KRDRVOPK2I,2000-04-13,100.0,106.70,106.31
20104100,KOSPI 200 콜옵션 0004 100.0,8.30,169,"152,395,000",920,2000-03-20,KRDRVOPK2I,2000-04-13,100.0,106.75,105.75
20104100,KOSPI 200 콜옵션 0004 100.0,10.50,82,"71,145,000",920,2000-03-21,KRDRVOPK2I,2000-04-13,100.0,109.20,107.92
20104100,KOSPI 200 콜옵션 0004 100.0,11.00,94,"109,600,000",862,2000-03-22,KRDRVOPK2I,2000-04-13,100.0,110.80,110.21
20104100,KOSPI 200 콜옵션 0004 100.0,9.90,312,"292,755,000",961,2000-03-23,KRDRVOPK2I,2000-04-13,100.0,108.60,108.28
20104100,KOSPI 200 콜옵션 0004 100.0,12.60,57,"68,700,000",981,2000-03-24,KRDRVOPK2I,2000-04-13,100.0,112.55,111.15
20104100,KOSPI 200 콜옵션 0004 100.0,11.75,59,"67,825,000",937,2000-03-27,KRDRVOPK2I,2000-04-13,100.0,111.70,110.58
20104100,KOSPI 200 콜옵션 0004 100.0,12.20,53,"68,050,000",943,2000-03-28,KRDRVOPK2I,2000-04-13,100.0,112.70,111.18
20104100,KOSPI 200 콜옵션 0004 100.0,14.30,49,"65,790,000",946,2000-03-29,KRDRVOPK2I,2000-04-13,100.0,114.80,114.25
20104100,KOSPI 200 콜옵션 0004 100.0,13.05,216,"288,205,000","1,032",2000-03-30,KRDRVOPK2I,2000-04-13,100.0,113.00,112.06
20104100,KOSPI 200 콜옵션 0004 100.0,9.70,99,"113,150,000","1,019",2000-03-31,KRDRVOPK2I,2000-04-13,100.0,110.00,108.03
20104100,KOSPI 200 콜옵션 0004 100.0,7.25,127,"116,160,000","1,133",2000-04-03,KRDRVOPK2I,2000-04-13,100.0,107.55,106.67
20104100,KOSPI 200 콜옵션 0004 100.0,5.65,"1,204","699,105,000","1,780",2000-04-04,KRDRVOPK2I,2000-04-13,100.0,106.55,104.81
20104100,KOSPI 200 콜옵션 0004 100.0,3.50,"4,160","1,633,500,000","5,142",2000-04-06,KRDRVOPK2I,2000-04-13,100.0,103.30,101.41
20104100,KOSPI 200 콜옵션 0004 100.0,6.30,"2,656","1,309,600,000","6,170",2000-04-07,KRDRVOPK2I,2000-04-13,100.0,106.70,105.83
20104100,KOSPI 200 콜옵션 0004 100.0,10.05,"1,764","1,589,820,000","5,189",2000-04-10,KRDRVOPK2I,2000-04-13,100.0,111.20,110.06
20104100,KOSPI 200 콜옵션 0004 100.0,7.65,"2,547","2,015,120,000","4,084",2000-04-11,KRDRVOPK2I,2000-04-13,100.0,108.35,108.36
20104100,KOSPI 200 콜옵션 0004 100.0,6.90,207,"136,600,000",0,2000-04-12,KRDRVOPK2I,2000-04-13,100.0,106.90,105.71
