ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-09-08,112.5,128.00,127.68
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-09-08,112.5,128.40,127.65
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-09-08,112.5,127.35,126.90
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-15,KRDRVOPK2I,2005-09-08,112.5,130.25,129.27
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-09-08,112.5,130.00,129.27
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-17,KRDRVOPK2I,2005-09-08,112.5,129.85,129.33
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-20,KRDRVOPK2I,2005-09-08,112.5,128.80,128.17
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-21,KRDRVOPK2I,2005-09-08,112.5,127.95,127.66
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-22,KRDRVOPK2I,2005-09-08,112.5,129.60,129.24
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-23,KRDRVOPK2I,2005-09-08,112.5,130.85,130.39
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,0,2005-06-24,KRDRVOPK2I,2005-09-08,112.5,129.35,129.08
20159112,KOSPI 200 콜옵션 0509 112.5,15.15,9,"13,635,000",9,2005-06-27,KRDRVOPK2I,2005-09-08,112.5,127.30,127.45
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,9,2005-06-28,KRDRVOPK2I,2005-09-08,112.5,127.90,127.92
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,9,2005-06-29,KRDRVOPK2I,2005-09-08,112.5,128.90,128.41
20159112,KOSPI 200 콜옵션 0509 112.5,-,0,0,9,2005-06-30,KRDRVOPK2I,2005-09-08,112.5,129.70,129.43
