ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,165.0,215.55,213.67
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,165.0,199.40,201.87
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,165.0,220.00,220.34
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,165.0,232.50,232.89
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,165.0,227.60,229.34
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,165.0,233.40,233.79
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,165.0,230.30,232.45
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,165.0,236.00,236.82
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,165.0,225.15,226.35
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,165.0,231.65,231.84
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,165.0,231.65,231.70
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,165.0,240.70,240.81
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,165.0,245.25,244.87
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,165.0,241.50,241.89
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,165.0,245.05,245.61
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,165.0,247.10,248.00
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,165.0,242.00,243.40
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,165.0,246.80,247.45
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,165.0,247.20,247.10
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,165.0,254.75,255.02
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,165.0,251.20,252.14
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,165.0,248.40,249.40
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,165.0,250.75,251.88
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,165.0,254.15,253.74
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,165.0,248.95,250.28
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,165.0,254.55,254.84
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,165.0,256.00,256.39
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,165.0,258.10,258.15
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,165.0,249.60,250.60
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,165.0,255.20,255.00
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,165.0,253.55,254.46
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,165.0,256.40,256.62
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,165.0,254.25,254.95
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,165.0,252.80,253.37
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,165.0,255.65,255.85
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,165.0,252.35,253.65
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,165.0,253.60,253.79
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,165.0,255.95,255.44
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,165.0,261.95,261.79
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,165.0,262.15,262.72
301Q8165,코스피200 P 202008 165.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,165.0,263.55,263.74
301Q8165,코스피200 P 202008 165.0,0.28,4,"245,000",2,2020-05-22,KRDRVOPK2I,2020-08-13,165.0,258.80,259.62
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-05-25,KRDRVOPK2I,2020-08-13,165.0,263.00,262.76
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-05-26,KRDRVOPK2I,2020-08-13,165.0,266.65,267.31
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-05-27,KRDRVOPK2I,2020-08-13,165.0,267.10,267.64
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-05-28,KRDRVOPK2I,2020-08-13,165.0,268.30,268.29
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-05-29,KRDRVOPK2I,2020-08-13,165.0,267.00,268.32
301Q8165,코스피200 P 202008 165.0,-,0,0,2,2020-06-01,KRDRVOPK2I,2020-08-13,165.0,273.00,273.19
301Q8165,코스피200 P 202008 165.0,0.17,1,"42,500",3,2020-06-02,KRDRVOPK2I,2020-08-13,165.0,275.80,276.08
301Q8165,코스피200 P 202008 165.0,0.12,8,"242,500",7,2020-06-03,KRDRVOPK2I,2020-08-13,165.0,286.25,285.91
301Q8165,코스피200 P 202008 165.0,0.12,4,"117,500",10,2020-06-04,KRDRVOPK2I,2020-08-13,165.0,286.40,286.45
301Q8165,코스피200 P 202008 165.0,-,0,0,10,2020-06-05,KRDRVOPK2I,2020-08-13,165.0,291.55,290.62
301Q8165,코스피200 P 202008 165.0,-,0,0,10,2020-06-08,KRDRVOPK2I,2020-08-13,165.0,290.70,290.77
