ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,305.0,381.95,381.63
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,305.0,373.35,373.24
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,305.0,383.00,383.13
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,305.0,389.00,389.64
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,305.0,392.25,391.96
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,305.0,392.30,392.85
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,305.0,396.15,396.31
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,305.0,398.25,397.27
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,305.0,399.40,401.13
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,305.0,393.00,397.97
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,305.0,393.90,397.27
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,305.0,390.45,395.41
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,305.0,390.85,395.66
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,305.0,393.50,397.68
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,305.0,393.95,398.96
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,305.0,386.60,391.37
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,305.0,389.50,393.95
301S5305,코스피200 P 202205 305.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,305.0,391.60,396.07
301S5305,코스피200 P 202205 305.0,1.75,1,"437,500",1,2021-12-23,KRDRVOPK2I,2022-05-12,305.0,393.60,398.15
301S5305,코스피200 P 202205 305.0,-,0,0,1,2021-12-24,KRDRVOPK2I,2022-05-12,305.0,397.00,400.53
301S5305,코스피200 P 202205 305.0,-,0,0,1,2021-12-27,KRDRVOPK2I,2022-05-12,305.0,394.30,398.61
301S5305,코스피200 P 202205 305.0,-,0,0,1,2021-12-28,KRDRVOPK2I,2022-05-12,305.0,398.30,401.21
301S5305,코스피200 P 202205 305.0,-,0,0,1,2021-12-29,KRDRVOPK2I,2022-05-12,305.0,396.30,396.72
301S5305,코스피200 P 202205 305.0,-,0,0,1,2021-12-30,KRDRVOPK2I,2022-05-12,305.0,394.25,394.19
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-03,KRDRVOPK2I,2022-05-12,305.0,395.30,395.51
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-04,KRDRVOPK2I,2022-05-12,305.0,394.65,395.40
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-05,KRDRVOPK2I,2022-05-12,305.0,389.10,390.39
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-06,KRDRVOPK2I,2022-05-12,305.0,385.25,386.22
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-07,KRDRVOPK2I,2022-05-12,305.0,390.50,390.85
301S5305,코스피200 P 202205 305.0,-,0,0,1,2022-01-10,KRDRVOPK2I,2022-05-12,305.0,386.70,387.52
301S5305,코스피200 P 202205 305.0,1.32,1,"330,000",2,2022-01-11,KRDRVOPK2I,2022-05-12,305.0,388.30,388.97
301S5305,코스피200 P 202205 305.0,-,0,0,2,2022-01-12,KRDRVOPK2I,2022-05-12,305.0,395.00,394.66
301S5305,코스피200 P 202205 305.0,1.03,2,"515,000",3,2022-01-13,KRDRVOPK2I,2022-05-12,305.0,392.50,393.00
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-14,KRDRVOPK2I,2022-05-12,305.0,386.50,387.45
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-17,KRDRVOPK2I,2022-05-12,305.0,384.30,383.81
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-18,KRDRVOPK2I,2022-05-12,305.0,380.65,381.01
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-19,KRDRVOPK2I,2022-05-12,305.0,378.00,378.21
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-20,KRDRVOPK2I,2022-05-12,305.0,380.05,380.39
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-21,KRDRVOPK2I,2022-05-12,305.0,376.35,376.08
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-24,KRDRVOPK2I,2022-05-12,305.0,370.85,371.30
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-25,KRDRVOPK2I,2022-05-12,305.0,361.00,362.39
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-26,KRDRVOPK2I,2022-05-12,305.0,360.70,360.83
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-27,KRDRVOPK2I,2022-05-12,305.0,347.45,348.58
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-01-28,KRDRVOPK2I,2022-05-12,305.0,356.60,357.98
301S5305,코스피200 P 202205 305.0,-,0,0,3,2022-02-03,KRDRVOPK2I,2022-05-12,305.0,361.50,361.60
301S5305,코스피200 P 202205 305.0,2.29,17,"9,987,500",20,2022-02-04,KRDRVOPK2I,2022-05-12,305.0,366.40,366.34
301S5305,코스피200 P 202205 305.0,-,0,0,20,2022-02-07,KRDRVOPK2I,2022-05-12,305.0,363.25,362.92
301S5305,코스피200 P 202205 305.0,2.03,4,"1,975,000",24,2022-02-08,KRDRVOPK2I,2022-05-12,305.0,363.20,363.48
301S5305,코스피200 P 202205 305.0,1.88,6,"2,865,000",30,2022-02-09,KRDRVOPK2I,2022-05-12,305.0,368.90,368.65
301S5305,코스피200 P 202205 305.0,1.29,18,"5,957,500",48,2022-02-10,KRDRVOPK2I,2022-05-12,305.0,371.75,371.57
301S5305,코스피200 P 202205 305.0,1.69,10,"4,090,000",52,2022-02-11,KRDRVOPK2I,2022-05-12,305.0,368.00,368.61
301S5305,코스피200 P 202205 305.0,2.50,66,"40,805,000",79,2022-02-14,KRDRVOPK2I,2022-05-12,305.0,363.65,362.98
301S5305,코스피200 P 202205 305.0,2.27,3,"1,682,500",79,2022-02-15,KRDRVOPK2I,2022-05-12,305.0,360.55,360.43
301S5305,코스피200 P 202205 305.0,1.90,24,"11,752,500",87,2022-02-16,KRDRVOPK2I,2022-05-12,305.0,367.35,367.30
301S5305,코스피200 P 202205 305.0,1.51,48,"18,497,500",119,2022-02-17,KRDRVOPK2I,2022-05-12,305.0,370.20,369.55
301S5305,코스피200 P 202205 305.0,2.12,49,"30,205,000",136,2022-02-18,KRDRVOPK2I,2022-05-12,305.0,368.40,368.55
301S5305,코스피200 P 202205 305.0,2.07,6,"3,617,500",135,2022-02-21,KRDRVOPK2I,2022-05-12,305.0,369.05,368.29
301S5305,코스피200 P 202205 305.0,2.45,16,"10,447,500",140,2022-02-22,KRDRVOPK2I,2022-05-12,305.0,363.60,363.51
301S5305,코스피200 P 202205 305.0,2.35,6,"3,480,000",145,2022-02-23,KRDRVOPK2I,2022-05-12,305.0,364.05,364.44
301S5305,코스피200 P 202205 305.0,3.66,6,"5,247,500",149,2022-02-24,KRDRVOPK2I,2022-05-12,305.0,354.40,355.04
301S5305,코스피200 P 202205 305.0,2.54,5,"3,362,500",150,2022-02-25,KRDRVOPK2I,2022-05-12,305.0,359.40,358.44
301S5305,코스피200 P 202205 305.0,-,0,0,150,2022-02-28,KRDRVOPK2I,2022-05-12,305.0,361.20,361.54
301S5305,코스피200 P 202205 305.0,2.10,15,"8,677,500",162,2022-03-02,KRDRVOPK2I,2022-05-12,305.0,360.20,360.59
301S5305,코스피200 P 202205 305.0,1.60,8,"3,652,500",161,2022-03-03,KRDRVOPK2I,2022-05-12,305.0,366.45,367.06
301S5305,코스피200 P 202205 305.0,2.15,5,"2,672,500",165,2022-03-04,KRDRVOPK2I,2022-05-12,305.0,361.15,361.69
301S5305,코스피200 P 202205 305.0,3.38,14,"11,090,000",172,2022-03-07,KRDRVOPK2I,2022-05-12,305.0,352.80,353.03
301S5305,코스피200 P 202205 305.0,3.75,45,"39,882,500",184,2022-03-08,KRDRVOPK2I,2022-05-12,305.0,347.90,349.38
301S5305,코스피200 P 202205 305.0,2.52,9,"5,222,500",186,2022-03-10,KRDRVOPK2I,2022-05-12,305.0,355.45,358.01
301S5305,코스피200 P 202205 305.0,2.32,133,"79,107,500",241,2022-03-11,KRDRVOPK2I,2022-05-12,305.0,354.15,355.31
301S5305,코스피200 P 202205 305.0,2.22,200,"112,232,500",304,2022-03-14,KRDRVOPK2I,2022-05-12,305.0,354.00,354.61
301S5305,코스피200 P 202205 305.0,2.70,209,"132,657,500",349,2022-03-15,KRDRVOPK2I,2022-05-12,305.0,350.30,351.03
301S5305,코스피200 P 202205 305.0,1.83,283,"144,835,000",435,2022-03-16,KRDRVOPK2I,2022-05-12,305.0,356.10,356.09
301S5305,코스피200 P 202205 305.0,1.32,645,"178,887,500",450,2022-03-17,KRDRVOPK2I,2022-05-12,305.0,361.75,361.46
301S5305,코스피200 P 202205 305.0,1.12,311,"95,857,500",644,2022-03-18,KRDRVOPK2I,2022-05-12,305.0,362.00,362.33
301S5305,코스피200 P 202205 305.0,1.19,210,"59,107,500",626,2022-03-21,KRDRVOPK2I,2022-05-12,305.0,358.75,358.77
301S5305,코스피200 P 202205 305.0,0.88,288,"67,300,000",712,2022-03-22,KRDRVOPK2I,2022-05-12,305.0,361.40,361.66
301S5305,코스피200 P 202205 305.0,0.61,465,"71,715,000",781,2022-03-23,KRDRVOPK2I,2022-05-12,305.0,364.25,364.84
301S5305,코스피200 P 202205 305.0,0.63,247,"41,147,500",855,2022-03-24,KRDRVOPK2I,2022-05-12,305.0,362.50,363.38
301S5305,코스피200 P 202205 305.0,0.63,193,"29,577,500",889,2022-03-25,KRDRVOPK2I,2022-05-12,305.0,361.75,362.06
301S5305,코스피200 P 202205 305.0,0.53,337,"49,077,500",970,2022-03-28,KRDRVOPK2I,2022-05-12,305.0,362.45,362.06
301S5305,코스피200 P 202205 305.0,0.40,612,"66,535,000",820,2022-03-29,KRDRVOPK2I,2022-05-12,305.0,363.55,363.77
301S5305,코스피200 P 202205 305.0,0.31,402,"31,072,500",673,2022-03-30,KRDRVOPK2I,2022-05-12,305.0,364.75,364.50
301S5305,코스피200 P 202205 305.0,0.24,190,"11,717,500",642,2022-03-31,KRDRVOPK2I,2022-05-12,305.0,365.70,365.61
301S5305,코스피200 P 202205 305.0,0.24,439,"28,622,500",940,2022-04-01,KRDRVOPK2I,2022-05-12,305.0,363.50,363.19
301S5305,코스피200 P 202205 305.0,0.17,"1,669","72,020,000","1,464",2022-04-04,KRDRVOPK2I,2022-05-12,305.0,365.50,364.94
301S5305,코스피200 P 202205 305.0,0.13,830,"30,482,500","1,558",2022-04-05,KRDRVOPK2I,2022-05-12,305.0,365.30,364.74
301S5305,코스피200 P 202205 305.0,0.19,961,"42,662,500","1,590",2022-04-06,KRDRVOPK2I,2022-05-12,305.0,361.35,361.01
301S5305,코스피200 P 202205 305.0,0.26,927,"63,725,000","1,616",2022-04-07,KRDRVOPK2I,2022-05-12,305.0,356.20,355.73
301S5305,코스피200 P 202205 305.0,0.22,"1,486","92,067,500","2,036",2022-04-08,KRDRVOPK2I,2022-05-12,305.0,356.40,356.01
301S5305,코스피200 P 202205 305.0,0.20,"1,055","56,205,000","2,103",2022-04-11,KRDRVOPK2I,2022-05-12,305.0,356.05,355.78
301S5305,코스피200 P 202205 305.0,0.26,"1,906","125,237,500","2,480",2022-04-12,KRDRVOPK2I,2022-05-12,305.0,352.65,352.32
301S5305,코스피200 P 202205 305.0,0.15,"2,361","109,250,000","2,855",2022-04-13,KRDRVOPK2I,2022-05-12,305.0,358.80,359.00
301S5305,코스피200 P 202205 305.0,0.16,"3,061","123,872,500","4,494",2022-04-14,KRDRVOPK2I,2022-05-12,305.0,357.35,357.38
301S5305,코스피200 P 202205 305.0,0.17,"7,288","340,887,500","6,959",2022-04-15,KRDRVOPK2I,2022-05-12,305.0,352.95,353.84
301S5305,코스피200 P 202205 305.0,0.17,"5,803","272,707,500","6,284",2022-04-18,KRDRVOPK2I,2022-05-12,305.0,353.70,353.63
301S5305,코스피200 P 202205 305.0,0.10,"3,427","96,952,500","6,471",2022-04-19,KRDRVOPK2I,2022-05-12,305.0,357.20,357.36
301S5305,코스피200 P 202205 305.0,0.08,"3,015","69,232,500","6,995",2022-04-20,KRDRVOPK2I,2022-05-12,305.0,356.95,357.52
301S5305,코스피200 P 202205 305.0,0.07,755,"13,065,000","6,642",2022-04-21,KRDRVOPK2I,2022-05-12,305.0,358.90,359.02
