ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,100.0,103.75,103.96
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,100.0,102.10,103.74
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,100.0,104.00,104.65
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,100.0,109.75,109.53
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,100.0,110.95,111.33
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,100.0,116.50,115.37
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,100.0,116.40,115.19
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,100.0,116.90,115.69
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,100.0,113.00,113.36
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,100.0,113.95,112.79
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,100.0,108.05,108.77
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,100.0,107.40,108.35
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,100.0,109.00,110.06
3019B100,KOSPI 200 풋옵션 9911 100.0,1.40,1,"140,000",1,1999-09-06,KRDRVOPK2I,1999-11-11,100.0,114.50,114.15
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,1,1999-09-07,KRDRVOPK2I,1999-11-11,100.0,114.40,114.27
3019B100,KOSPI 200 풋옵션 9911 100.0,1.40,2,"280,000",3,1999-09-08,KRDRVOPK2I,1999-11-11,100.0,113.50,113.59
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-09,KRDRVOPK2I,1999-11-11,100.0,114.95,115.39
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-10,KRDRVOPK2I,1999-11-11,100.0,119.20,116.67
3019B100,KOSPI 200 풋옵션 9911 100.0,1.20,2,"240,000",3,1999-09-13,KRDRVOPK2I,1999-11-11,100.0,121.60,119.38
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-14,KRDRVOPK2I,1999-11-11,100.0,119.00,117.60
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-15,KRDRVOPK2I,1999-11-11,100.0,118.00,115.48
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-16,KRDRVOPK2I,1999-11-11,100.0,112.70,110.71
3019B100,KOSPI 200 풋옵션 9911 100.0,1.90,163,"24,330,000",3,1999-09-17,KRDRVOPK2I,1999-11-11,100.0,114.00,112.00
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-20,KRDRVOPK2I,1999-11-11,100.0,115.50,113.16
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-21,KRDRVOPK2I,1999-11-11,100.0,118.70,116.33
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,3,1999-09-22,KRDRVOPK2I,1999-11-11,100.0,115.55,114.31
3019B100,KOSPI 200 풋옵션 9911 100.0,1.60,1,"160,000",4,1999-09-27,KRDRVOPK2I,1999-11-11,100.0,111.50,109.49
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,4,1999-09-28,KRDRVOPK2I,1999-11-11,100.0,110.65,109.05
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,4,1999-09-29,KRDRVOPK2I,1999-11-11,100.0,107.50,104.90
3019B100,KOSPI 200 풋옵션 9911 100.0,2.00,25,"5,000,000",29,1999-09-30,KRDRVOPK2I,1999-11-11,100.0,101.00,100.71
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,29,1999-10-01,KRDRVOPK2I,1999-11-11,100.0,103.70,101.81
3019B100,KOSPI 200 풋옵션 9911 100.0,4.95,4,"1,605,000",29,1999-10-04,KRDRVOPK2I,1999-11-11,100.0,100.20,98.96
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,29,1999-10-05,KRDRVOPK2I,1999-11-11,100.0,96.75,95.97
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,29,1999-10-06,KRDRVOPK2I,1999-11-11,100.0,102.50,101.46
3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,0,29,1999-10-07,KRDRVOPK2I,1999-11-11,100.0,104.00,102.94
3019B100,KOSPI 200 풋옵션 9911 100.0,3.85,1,"385,000",30,1999-10-08,KRDRVOPK2I,1999-11-11,100.0,102.50,101.15
3019B100,KOSPI 200 풋옵션 9911 100.0,4.80,20,"9,600,000",50,1999-10-11,KRDRVOPK2I,1999-11-11,100.0,100.80,100.27
3019B100,KOSPI 200 풋옵션 9911 100.0,3.25,179,"68,005,000",199,1999-10-12,KRDRVOPK2I,1999-11-11,100.0,104.60,102.78
3019B100,KOSPI 200 풋옵션 9911 100.0,3.95,923,"353,985,000",930,1999-10-13,KRDRVOPK2I,1999-11-11,100.0,103.35,102.82
3019B100,KOSPI 200 풋옵션 9911 100.0,3.00,"1,020","328,776,000","1,423",1999-10-14,KRDRVOPK2I,1999-11-11,100.0,105.30,104.11
3019B100,KOSPI 200 풋옵션 9911 100.0,3.55,"8,060","2,566,653,000","3,707",1999-10-15,KRDRVOPK2I,1999-11-11,100.0,103.60,103.70
3019B100,KOSPI 200 풋옵션 9911 100.0,5.45,"5,735","2,726,080,000","4,951",1999-10-18,KRDRVOPK2I,1999-11-11,100.0,99.45,99.32
3019B100,KOSPI 200 풋옵션 9911 100.0,6.20,"3,947","2,267,550,000","5,819",1999-10-19,KRDRVOPK2I,1999-11-11,100.0,97.30,97.39
3019B100,KOSPI 200 풋옵션 9911 100.0,4.80,"4,460","2,265,970,000","7,305",1999-10-20,KRDRVOPK2I,1999-11-11,100.0,100.00,99.47
3019B100,KOSPI 200 풋옵션 9911 100.0,5.25,"5,308","2,214,810,000","8,092",1999-10-21,KRDRVOPK2I,1999-11-11,100.0,98.10,97.88
3019B100,KOSPI 200 풋옵션 9911 100.0,4.60,"2,108","1,061,415,000","8,551",1999-10-22,KRDRVOPK2I,1999-11-11,100.0,98.55,98.05
3019B100,KOSPI 200 풋옵션 9911 100.0,6.50,"1,816","993,695,000","8,629",1999-10-25,KRDRVOPK2I,1999-11-11,100.0,95.80,95.69
3019B100,KOSPI 200 풋옵션 9911 100.0,5.80,"1,878","1,161,790,000","8,720",1999-10-26,KRDRVOPK2I,1999-11-11,100.0,95.50,95.50
3019B100,KOSPI 200 풋옵션 9911 100.0,6.30,"1,183","721,665,000","8,970",1999-10-27,KRDRVOPK2I,1999-11-11,100.0,95.30,95.05
3019B100,KOSPI 200 풋옵션 9911 100.0,3.80,"2,148","920,390,000","9,271",1999-10-28,KRDRVOPK2I,1999-11-11,100.0,99.30,98.73
3019B100,KOSPI 200 풋옵션 9911 100.0,2.25,"11,766","2,394,732,000","12,680",1999-10-29,KRDRVOPK2I,1999-11-11,100.0,102.00,100.19
3019B100,KOSPI 200 풋옵션 9911 100.0,0.77,"39,482","3,779,710,000","25,475",1999-11-01,KRDRVOPK2I,1999-11-11,100.0,105.95,105.55
3019B100,KOSPI 200 풋옵션 9911 100.0,0.42,"68,391","4,103,650,000","34,022",1999-11-02,KRDRVOPK2I,1999-11-11,100.0,108.20,107.43
3019B100,KOSPI 200 풋옵션 9911 100.0,0.34,"79,891","3,061,859,000","42,958",1999-11-03,KRDRVOPK2I,1999-11-11,100.0,108.50,106.95
3019B100,KOSPI 200 풋옵션 9911 100.0,0.10,"64,039","1,212,079,000","48,527",1999-11-04,KRDRVOPK2I,1999-11-11,100.0,110.80,109.97
3019B100,KOSPI 200 풋옵션 9911 100.0,0.04,"39,007","239,425,000","50,751",1999-11-05,KRDRVOPK2I,1999-11-11,100.0,111.50,110.01
3019B100,KOSPI 200 풋옵션 9911 100.0,0.05,"25,298","88,959,000","54,547",1999-11-08,KRDRVOPK2I,1999-11-11,100.0,109.40,109.33
3019B100,KOSPI 200 풋옵션 9911 100.0,0.02,"24,799","42,927,000","48,714",1999-11-09,KRDRVOPK2I,1999-11-11,100.0,115.05,114.13
3019B100,KOSPI 200 풋옵션 9911 100.0,0.01,"20,564","20,572,000","42,216",1999-11-10,KRDRVOPK2I,1999-11-11,100.0,114.90,113.54
3019B100,KOSPI 200 풋옵션 9911 100.0,0.01,871,"871,000","41,909",1999-11-11,KRDRVOPK2I,1999-11-11,100.0,116.50,114.29
