ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6257,코스피200 C 201306 257.5,11.25,1,"5,625,000",1,2013-03-15,KRDRVOPK2I,2013-06-13,257.5,263.40,260.84
201H6257,코스피200 C 201306 257.5,10.20,9,"41,900,000",9,2013-03-18,KRDRVOPK2I,2013-06-13,257.5,260.30,258.30
201H6257,코스피200 C 201306 257.5,10.50,1,"5,250,000",10,2013-03-19,KRDRVOPK2I,2013-06-13,257.5,260.30,259.79
201H6257,코스피200 C 201306 257.5,8.75,9,"40,725,000",14,2013-03-20,KRDRVOPK2I,2013-06-13,257.5,258.50,257.04
201H6257,코스피200 C 201306 257.5,7.40,13,"53,225,000",25,2013-03-21,KRDRVOPK2I,2013-06-13,257.5,256.35,255.82
201H6257,코스피200 C 201306 257.5,7.00,2,"7,175,000",25,2013-03-22,KRDRVOPK2I,2013-06-13,257.5,256.30,255.33
201H6257,코스피200 C 201306 257.5,8.55,20,"90,550,000",32,2013-03-25,KRDRVOPK2I,2013-06-13,257.5,261.55,259.58
201H6257,코스피200 C 201306 257.5,9.30,8,"37,225,000",36,2013-03-26,KRDRVOPK2I,2013-06-13,257.5,261.80,260.54
201H6257,코스피200 C 201306 257.5,10.60,9,"47,650,000",39,2013-03-27,KRDRVOPK2I,2013-06-13,257.5,263.90,261.86
201H6257,코스피200 C 201306 257.5,10.75,1,"5,375,000",39,2013-03-28,KRDRVOPK2I,2013-06-13,257.5,263.90,261.86
201H6257,코스피200 C 201306 257.5,11.80,3,"18,325,000",40,2013-03-29,KRDRVOPK2I,2013-06-13,257.5,264.90,263.39
201H6257,코스피200 C 201306 257.5,11.10,5,"28,100,000",43,2013-04-01,KRDRVOPK2I,2013-06-13,257.5,264.65,262.27
201H6257,코스피200 C 201306 257.5,11.20,1,"5,600,000",44,2013-04-02,KRDRVOPK2I,2013-06-13,257.5,262.20,260.79
201H6257,코스피200 C 201306 257.5,8.60,1,"4,300,000",45,2013-04-03,KRDRVOPK2I,2013-06-13,257.5,262.00,260.36
201H6257,코스피200 C 201306 257.5,7.10,10,"35,100,000",54,2013-04-04,KRDRVOPK2I,2013-06-13,257.5,257.25,257.05
201H6257,코스피200 C 201306 257.5,5.85,43,"127,050,000",76,2013-04-05,KRDRVOPK2I,2013-06-13,257.5,253.75,252.77
201H6257,코스피200 C 201306 257.5,5.60,23,"67,175,000",91,2013-04-08,KRDRVOPK2I,2013-06-13,257.5,253.80,252.39
201H6257,코스피200 C 201306 257.5,5.85,45,"122,075,000",91,2013-04-09,KRDRVOPK2I,2013-06-13,257.5,253.35,252.53
201H6257,코스피200 C 201306 257.5,6.60,53,"177,375,000",114,2013-04-10,KRDRVOPK2I,2013-06-13,257.5,255.55,254.34
201H6257,코스피200 C 201306 257.5,7.00,50,"166,575,000",135,2013-04-11,KRDRVOPK2I,2013-06-13,257.5,256.90,256.18
201H6257,코스피200 C 201306 257.5,4.70,156,"458,275,000",195,2013-04-12,KRDRVOPK2I,2013-06-13,257.5,251.30,252.00
201H6257,코스피200 C 201306 257.5,4.85,95,"215,025,000",224,2013-04-15,KRDRVOPK2I,2013-06-13,257.5,252.20,251.51
201H6257,코스피200 C 201306 257.5,4.70,346,"689,875,000",370,2013-04-16,KRDRVOPK2I,2013-06-13,257.5,253.15,251.78
201H6257,코스피200 C 201306 257.5,3.90,202,"376,350,000",428,2013-04-17,KRDRVOPK2I,2013-06-13,257.5,252.35,251.51
201H6257,코스피200 C 201306 257.5,2.59,308,"481,045,000",465,2013-04-18,KRDRVOPK2I,2013-06-13,257.5,248.15,247.85
201H6257,코스피200 C 201306 257.5,2.77,325,"427,165,000",491,2013-04-19,KRDRVOPK2I,2013-06-13,257.5,249.45,248.77
201H6257,코스피200 C 201306 257.5,3.30,263,"377,715,000",490,2013-04-22,KRDRVOPK2I,2013-06-13,257.5,252.00,251.46
201H6257,코스피200 C 201306 257.5,2.86,707,"937,165,000",684,2013-04-23,KRDRVOPK2I,2013-06-13,257.5,250.70,250.01
201H6257,코스피200 C 201306 257.5,3.40,611,"958,875,000",727,2013-04-24,KRDRVOPK2I,2013-06-13,257.5,253.20,252.00
201H6257,코스피200 C 201306 257.5,4.10,375,"713,125,000",692,2013-04-25,KRDRVOPK2I,2013-06-13,257.5,254.70,254.49
201H6257,코스피200 C 201306 257.5,3.75,240,"474,425,000",700,2013-04-26,KRDRVOPK2I,2013-06-13,257.5,254.40,253.04
201H6257,코스피200 C 201306 257.5,3.55,276,"470,050,000",776,2013-04-29,KRDRVOPK2I,2013-06-13,257.5,253.55,252.25
201H6257,코스피200 C 201306 257.5,4.95,360,"863,600,000",795,2013-04-30,KRDRVOPK2I,2013-06-13,257.5,257.15,255.72
201H6257,코스피200 C 201306 257.5,4.15,489,"1,048,500,000",859,2013-05-02,KRDRVOPK2I,2013-06-13,257.5,255.70,254.92
201H6257,코스피200 C 201306 257.5,4.35,715,"1,495,775,000","1,049",2013-05-03,KRDRVOPK2I,2013-06-13,257.5,256.30,256.02
201H6257,코스피200 C 201306 257.5,3.65,"1,551","3,730,775,000","1,471",2013-05-06,KRDRVOPK2I,2013-06-13,257.5,255.55,255.20
201H6257,코스피200 C 201306 257.5,3.40,"1,866","3,187,725,000","1,510",2013-05-07,KRDRVOPK2I,2013-06-13,257.5,255.10,253.84
201H6257,코스피200 C 201306 257.5,3.30,"2,096","3,431,330,000","1,611",2013-05-08,KRDRVOPK2I,2013-06-13,257.5,255.15,254.02
201H6257,코스피200 C 201306 257.5,5.05,"8,113","18,906,475,000","3,171",2013-05-09,KRDRVOPK2I,2013-06-13,257.5,258.80,257.53
201H6257,코스피200 C 201306 257.5,2.40,"38,640","57,650,160,000","7,372",2013-05-10,KRDRVOPK2I,2013-06-13,257.5,252.80,252.72
201H6257,코스피200 C 201306 257.5,2.51,"91,298","106,632,895,000","9,188",2013-05-13,KRDRVOPK2I,2013-06-13,257.5,254.00,253.29
