ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157140,KOSPI 200 풋옵션 0507 140.0,10.55,37,"38,865,000",36,2005-06-16,KRDRVOPK2I,2005-07-14,140.0,130.00,129.27
30157140,KOSPI 200 풋옵션 0507 140.0,10.50,51,"54,310,000",83,2005-06-17,KRDRVOPK2I,2005-07-14,140.0,129.85,129.33
30157140,KOSPI 200 풋옵션 0507 140.0,11.75,177,"201,780,000",165,2005-06-20,KRDRVOPK2I,2005-07-14,140.0,128.80,128.17
30157140,KOSPI 200 풋옵션 0507 140.0,12.35,31,"37,905,000",196,2005-06-21,KRDRVOPK2I,2005-07-14,140.0,127.95,127.66
30157140,KOSPI 200 풋옵션 0507 140.0,10.70,55,"60,335,000",204,2005-06-22,KRDRVOPK2I,2005-07-14,140.0,129.60,129.24
30157140,KOSPI 200 풋옵션 0507 140.0,9.50,12,"12,340,000",209,2005-06-23,KRDRVOPK2I,2005-07-14,140.0,130.85,130.39
30157140,KOSPI 200 풋옵션 0507 140.0,11.00,124,"139,480,000",285,2005-06-24,KRDRVOPK2I,2005-07-14,140.0,129.35,129.08
30157140,KOSPI 200 풋옵션 0507 140.0,13.15,63,"80,800,000",315,2005-06-27,KRDRVOPK2I,2005-07-14,140.0,127.30,127.45
30157140,KOSPI 200 풋옵션 0507 140.0,12.25,28,"34,475,000",311,2005-06-28,KRDRVOPK2I,2005-07-14,140.0,127.90,127.92
30157140,KOSPI 200 풋옵션 0507 140.0,11.50,168,"180,805,000",348,2005-06-29,KRDRVOPK2I,2005-07-14,140.0,128.90,128.41
30157140,KOSPI 200 풋옵션 0507 140.0,10.45,118,"123,875,000",400,2005-06-30,KRDRVOPK2I,2005-07-14,140.0,129.70,129.43
30157140,KOSPI 200 풋옵션 0507 140.0,9.45,83,"84,030,000",355,2005-07-01,KRDRVOPK2I,2005-07-14,140.0,130.95,130.59
30157140,KOSPI 200 풋옵션 0507 140.0,9.10,21,"19,325,000",367,2005-07-04,KRDRVOPK2I,2005-07-14,140.0,130.90,130.95
30157140,KOSPI 200 풋옵션 0507 140.0,9.30,143,"131,680,000",444,2005-07-05,KRDRVOPK2I,2005-07-14,140.0,130.85,130.54
30157140,KOSPI 200 풋옵션 0507 140.0,9.35,178,"162,295,000",495,2005-07-06,KRDRVOPK2I,2005-07-14,140.0,131.10,130.65
30157140,KOSPI 200 풋옵션 0507 140.0,8.40,202,"170,885,000",502,2005-07-07,KRDRVOPK2I,2005-07-14,140.0,131.65,131.72
30157140,KOSPI 200 풋옵션 0507 140.0,8.95,290,"243,500,000",444,2005-07-08,KRDRVOPK2I,2005-07-14,140.0,131.45,131.28
30157140,KOSPI 200 풋옵션 0507 140.0,6.25,"6,888","4,063,830,000","6,776",2005-07-11,KRDRVOPK2I,2005-07-14,140.0,134.20,133.88
30157140,KOSPI 200 풋옵션 0507 140.0,5.90,"7,630","4,231,625,000","3,792",2005-07-12,KRDRVOPK2I,2005-07-14,140.0,134.40,134.26
30157140,KOSPI 200 풋옵션 0507 140.0,4.75,"2,586","1,368,045,000","4,871",2005-07-13,KRDRVOPK2I,2005-07-14,140.0,135.60,135.25
30157140,KOSPI 200 풋옵션 0507 140.0,3.00,"19,700","6,343,843,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,140.0,137.25,136.98
