ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3340,코스피200 P 201803 340.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2018-03-08,340.0,307.70,307.33
301N3340,코스피200 P 201803 340.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2018-03-08,340.0,305.50,305.68
301N3340,코스피200 P 201803 340.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2018-03-08,340.0,306.75,306.25
301N3340,코스피200 P 201803 340.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-03-08,340.0,309.90,309.38
301N3340,코스피200 P 201803 340.0,38.45,15,"144,037,500",15,2017-06-12,KRDRVOPK2I,2018-03-08,340.0,306.65,306.24
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-13,KRDRVOPK2I,2018-03-08,340.0,308.40,308.02
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-14,KRDRVOPK2I,2018-03-08,340.0,308.75,307.95
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-15,KRDRVOPK2I,2018-03-08,340.0,307.00,306.69
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-16,KRDRVOPK2I,2018-03-08,340.0,307.35,306.79
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-19,KRDRVOPK2I,2018-03-08,340.0,309.15,308.61
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-20,KRDRVOPK2I,2018-03-08,340.0,309.45,309.31
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-21,KRDRVOPK2I,2018-03-08,340.0,308.15,307.52
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-22,KRDRVOPK2I,2018-03-08,340.0,309.90,309.47
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-23,KRDRVOPK2I,2018-03-08,340.0,310.60,310.26
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-26,KRDRVOPK2I,2018-03-08,340.0,311.90,311.89
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-27,KRDRVOPK2I,2018-03-08,340.0,312.45,312.12
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-28,KRDRVOPK2I,2018-03-08,340.0,311.60,310.84
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-29,KRDRVOPK2I,2018-03-08,340.0,313.70,312.56
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-06-30,KRDRVOPK2I,2018-03-08,340.0,312.90,311.76
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-03,KRDRVOPK2I,2018-03-08,340.0,313.30,312.39
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-04,KRDRVOPK2I,2018-03-08,340.0,311.00,310.46
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-05,KRDRVOPK2I,2018-03-08,340.0,312.45,311.77
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-06,KRDRVOPK2I,2018-03-08,340.0,312.45,311.88
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-07,KRDRVOPK2I,2018-03-08,340.0,311.60,310.66
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-10,KRDRVOPK2I,2018-03-08,340.0,312.15,311.46
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-11,KRDRVOPK2I,2018-03-08,340.0,314.05,313.59
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-12,KRDRVOPK2I,2018-03-08,340.0,313.95,313.58
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-13,KRDRVOPK2I,2018-03-08,340.0,317.90,316.35
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-14,KRDRVOPK2I,2018-03-08,340.0,318.05,317.35
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-17,KRDRVOPK2I,2018-03-08,340.0,318.85,318.52
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-18,KRDRVOPK2I,2018-03-08,340.0,319.40,318.65
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-19,KRDRVOPK2I,2018-03-08,340.0,320.05,318.91
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-07-20,KRDRVOPK2I,2018-03-08,340.0,320.95,320.61
301N3340,코스피200 P 201803 340.0,24.05,17,"104,387,500",32,2017-07-21,KRDRVOPK2I,2018-03-08,340.0,322.45,321.79
301N3340,코스피200 P 201803 340.0,23.80,5,"30,750,000",36,2017-07-24,KRDRVOPK2I,2018-03-08,340.0,322.60,322.01
301N3340,코스피200 P 201803 340.0,25.55,3,"19,187,500",34,2017-07-25,KRDRVOPK2I,2018-03-08,340.0,321.00,320.15
301N3340,코스피200 P 201803 340.0,25.85,9,"58,912,500",26,2017-07-26,KRDRVOPK2I,2018-03-08,340.0,320.30,319.46
301N3340,코스피200 P 201803 340.0,-,0,0,26,2017-07-27,KRDRVOPK2I,2018-03-08,340.0,321.20,320.51
301N3340,코스피200 P 201803 340.0,29.45,9,"65,137,500",21,2017-07-28,KRDRVOPK2I,2018-03-08,340.0,313.90,314.13
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-07-31,KRDRVOPK2I,2018-03-08,340.0,314.90,314.60
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-01,KRDRVOPK2I,2018-03-08,340.0,317.90,317.04
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-02,KRDRVOPK2I,2018-03-08,340.0,318.50,317.69
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-03,KRDRVOPK2I,2018-03-08,340.0,313.00,312.29
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-04,KRDRVOPK2I,2018-03-08,340.0,314.20,313.46
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-07,KRDRVOPK2I,2018-03-08,340.0,314.25,313.96
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-08,KRDRVOPK2I,2018-03-08,340.0,314.20,313.40
301N3340,코스피200 P 201803 340.0,-,0,0,21,2017-08-09,KRDRVOPK2I,2018-03-08,340.0,310.00,309.52
301N3340,코스피200 P 201803 340.0,35.90,20,"176,625,000",13,2017-08-10,KRDRVOPK2I,2018-03-08,340.0,308.60,308.37
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-11,KRDRVOPK2I,2018-03-08,340.0,302.85,302.72
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-14,KRDRVOPK2I,2018-03-08,340.0,305.95,304.93
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-16,KRDRVOPK2I,2018-03-08,340.0,307.60,307.16
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-17,KRDRVOPK2I,2018-03-08,340.0,309.25,309.02
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-18,KRDRVOPK2I,2018-03-08,340.0,309.10,308.39
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-21,KRDRVOPK2I,2018-03-08,340.0,308.40,308.14
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-22,KRDRVOPK2I,2018-03-08,340.0,310.05,309.34
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-23,KRDRVOPK2I,2018-03-08,340.0,309.95,309.71
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-24,KRDRVOPK2I,2018-03-08,340.0,311.45,310.73
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-25,KRDRVOPK2I,2018-03-08,340.0,311.60,311.21
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-28,KRDRVOPK2I,2018-03-08,340.0,309.55,309.53
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-29,KRDRVOPK2I,2018-03-08,340.0,308.50,308.64
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-30,KRDRVOPK2I,2018-03-08,340.0,310.35,309.65
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-08-31,KRDRVOPK2I,2018-03-08,340.0,308.00,308.28
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-01,KRDRVOPK2I,2018-03-08,340.0,307.65,307.78
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-04,KRDRVOPK2I,2018-03-08,340.0,304.85,304.19
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-05,KRDRVOPK2I,2018-03-08,340.0,304.05,304.06
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-06,KRDRVOPK2I,2018-03-08,340.0,303.65,303.18
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-07,KRDRVOPK2I,2018-03-08,340.0,307.55,306.97
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-08,KRDRVOPK2I,2018-03-08,340.0,307.60,307.43
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-11,KRDRVOPK2I,2018-03-08,340.0,310.60,309.83
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-12,KRDRVOPK2I,2018-03-08,340.0,310.55,310.42
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-13,KRDRVOPK2I,2018-03-08,340.0,309.90,310.00
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-14,KRDRVOPK2I,2018-03-08,340.0,311.60,312.52
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-15,KRDRVOPK2I,2018-03-08,340.0,314.55,313.69
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-18,KRDRVOPK2I,2018-03-08,340.0,320.05,318.93
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-19,KRDRVOPK2I,2018-03-08,340.0,319.40,318.51
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-20,KRDRVOPK2I,2018-03-08,340.0,319.15,318.48
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-21,KRDRVOPK2I,2018-03-08,340.0,319.40,318.25
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-22,KRDRVOPK2I,2018-03-08,340.0,317.10,316.71
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-25,KRDRVOPK2I,2018-03-08,340.0,317.15,316.40
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-26,KRDRVOPK2I,2018-03-08,340.0,315.15,314.29
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-27,KRDRVOPK2I,2018-03-08,340.0,314.75,313.82
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-28,KRDRVOPK2I,2018-03-08,340.0,314.95,313.85
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-09-29,KRDRVOPK2I,2018-03-08,340.0,317.65,316.27
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-10-10,KRDRVOPK2I,2018-03-08,340.0,323.50,322.49
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-10-11,KRDRVOPK2I,2018-03-08,340.0,326.60,326.12
301N3340,코스피200 P 201803 340.0,-,0,0,13,2017-10-12,KRDRVOPK2I,2018-03-08,340.0,329.00,328.11
301N3340,코스피200 P 201803 340.0,18.75,4,"18,800,000",15,2017-10-13,KRDRVOPK2I,2018-03-08,340.0,328.65,327.35
301N3340,코스피200 P 201803 340.0,-,0,0,15,2017-10-16,KRDRVOPK2I,2018-03-08,340.0,328.85,327.82
301N3340,코스피200 P 201803 340.0,18.05,8,"36,025,000",20,2017-10-17,KRDRVOPK2I,2018-03-08,340.0,329.15,328.51
301N3340,코스피200 P 201803 340.0,-,0,0,20,2017-10-18,KRDRVOPK2I,2018-03-08,340.0,329.20,328.40
301N3340,코스피200 P 201803 340.0,-,0,0,20,2017-10-19,KRDRVOPK2I,2018-03-08,340.0,327.45,326.47
301N3340,코스피200 P 201803 340.0,-,0,0,20,2017-10-20,KRDRVOPK2I,2018-03-08,340.0,329.60,328.89
301N3340,코스피200 P 201803 340.0,17.30,4,"17,300,000",24,2017-10-23,KRDRVOPK2I,2018-03-08,340.0,330.40,329.45
301N3340,코스피200 P 201803 340.0,-,0,0,24,2017-10-24,KRDRVOPK2I,2018-03-08,340.0,329.90,328.96
301N3340,코스피200 P 201803 340.0,-,0,0,24,2017-10-25,KRDRVOPK2I,2018-03-08,340.0,330.10,329.31
301N3340,코스피200 P 201803 340.0,-,0,0,24,2017-10-26,KRDRVOPK2I,2018-03-08,340.0,327.10,326.99
301N3340,코스피200 P 201803 340.0,17.30,4,"17,625,000",26,2017-10-27,KRDRVOPK2I,2018-03-08,340.0,330.20,329.23
301N3340,코스피200 P 201803 340.0,16.60,3,"12,400,000",26,2017-10-30,KRDRVOPK2I,2018-03-08,340.0,330.80,330.38
301N3340,코스피200 P 201803 340.0,13.80,402,"1,381,900,000",427,2017-10-31,KRDRVOPK2I,2018-03-08,340.0,334.40,333.57
301N3340,코스피200 P 201803 340.0,11.50,2,"5,925,000",428,2017-11-01,KRDRVOPK2I,2018-03-08,340.0,339.90,338.76
301N3340,코스피200 P 201803 340.0,12.00,6,"18,100,000",432,2017-11-02,KRDRVOPK2I,2018-03-08,340.0,338.40,337.53
301N3340,코스피200 P 201803 340.0,-,0,0,432,2017-11-03,KRDRVOPK2I,2018-03-08,340.0,339.70,338.83
301N3340,코스피200 P 201803 340.0,-,0,0,432,2017-11-06,KRDRVOPK2I,2018-03-08,340.0,337.50,337.40
301N3340,코스피200 P 201803 340.0,-,200,"600,250,000",632,2017-11-07,KRDRVOPK2I,2018-03-08,340.0,337.10,336.76
301N3340,코스피200 P 201803 340.0,12.60,604,"1,842,600,000","1,236",2017-11-08,KRDRVOPK2I,2018-03-08,340.0,338.60,337.80
301N3340,코스피200 P 201803 340.0,11.40,4,"11,400,000","1,236",2017-11-09,KRDRVOPK2I,2018-03-08,340.0,337.00,337.14
301N3340,코스피200 P 201803 340.0,12.40,201,"603,100,000","1,433",2017-11-10,KRDRVOPK2I,2018-03-08,340.0,336.25,335.96
301N3340,코스피200 P 201803 340.0,-,0,0,"1,433",2017-11-13,KRDRVOPK2I,2018-03-08,340.0,334.90,334.33
301N3340,코스피200 P 201803 340.0,-,0,0,"1,433",2017-11-14,KRDRVOPK2I,2018-03-08,340.0,334.65,333.62
301N3340,코스피200 P 201803 340.0,13.85,1,"3,462,500","1,434",2017-11-15,KRDRVOPK2I,2018-03-08,340.0,332.50,332.17
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-16,KRDRVOPK2I,2018-03-08,340.0,334.65,334.36
301N3340,코스피200 P 201803 340.0,12.30,2,"6,150,000","1,434",2017-11-17,KRDRVOPK2I,2018-03-08,340.0,334.30,334.18
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-20,KRDRVOPK2I,2018-03-08,340.0,332.80,332.92
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-21,KRDRVOPK2I,2018-03-08,340.0,334.20,333.51
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-22,KRDRVOPK2I,2018-03-08,340.0,335.90,335.49
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-23,KRDRVOPK2I,2018-03-08,340.0,334.80,334.51
301N3340,코스피200 P 201803 340.0,-,0,0,"1,434",2017-11-24,KRDRVOPK2I,2018-03-08,340.0,335.60,335.44
301N3340,코스피200 P 201803 340.0,15.45,2,"7,700,000","1,435",2017-11-27,KRDRVOPK2I,2018-03-08,340.0,329.25,329.53
301N3340,코스피200 P 201803 340.0,15.50,2,"7,750,000","1,437",2017-11-28,KRDRVOPK2I,2018-03-08,340.0,331.05,330.99
301N3340,코스피200 P 201803 340.0,-,0,0,"1,437",2017-11-29,KRDRVOPK2I,2018-03-08,340.0,331.05,330.68
301N3340,코스피200 P 201803 340.0,-,0,0,"1,437",2017-11-30,KRDRVOPK2I,2018-03-08,340.0,325.60,325.25
301N3340,코스피200 P 201803 340.0,-,0,0,"1,437",2017-12-01,KRDRVOPK2I,2018-03-08,340.0,325.20,324.78
301N3340,코스피200 P 201803 340.0,18.80,2,"9,375,000","1,438",2017-12-04,KRDRVOPK2I,2018-03-08,340.0,328.35,328.77
301N3340,코스피200 P 201803 340.0,15.90,3,"11,887,500","1,441",2017-12-05,KRDRVOPK2I,2018-03-08,340.0,329.95,329.61
301N3340,코스피200 P 201803 340.0,19.00,1,"4,750,000","1,442",2017-12-06,KRDRVOPK2I,2018-03-08,340.0,325.00,324.52
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-07,KRDRVOPK2I,2018-03-08,340.0,324.05,323.59
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-08,KRDRVOPK2I,2018-03-08,340.0,324.75,324.68
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-11,KRDRVOPK2I,2018-03-08,340.0,324.85,325.09
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-12,KRDRVOPK2I,2018-03-08,340.0,323.80,324.07
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-13,KRDRVOPK2I,2018-03-08,340.0,326.20,326.18
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-14,KRDRVOPK2I,2018-03-08,340.0,327.65,324.74
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-15,KRDRVOPK2I,2018-03-08,340.0,323.25,326.23
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-18,KRDRVOPK2I,2018-03-08,340.0,324.65,326.60
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-19,KRDRVOPK2I,2018-03-08,340.0,324.35,326.76
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-20,KRDRVOPK2I,2018-03-08,340.0,324.05,325.79
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-21,KRDRVOPK2I,2018-03-08,340.0,317.35,319.72
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-22,KRDRVOPK2I,2018-03-08,340.0,319.00,321.21
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-26,KRDRVOPK2I,2018-03-08,340.0,317.95,318.89
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-27,KRDRVOPK2I,2018-03-08,340.0,321.70,320.25
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2017-12-28,KRDRVOPK2I,2018-03-08,340.0,326.15,324.74
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2018-01-02,KRDRVOPK2I,2018-03-08,340.0,327.00,326.00
301N3340,코스피200 P 201803 340.0,-,0,0,"1,442",2018-01-03,KRDRVOPK2I,2018-03-08,340.0,328.20,327.13
