ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,137.5,155.70,155.19
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,137.5,152.85,152.66
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-17,KRDRVOPK2I,2009-05-14,137.5,146.50,146.60
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-18,KRDRVOPK2I,2009-05-14,137.5,143.50,144.21
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-19,KRDRVOPK2I,2009-05-14,137.5,143.75,143.60
201D5137,코스피200 C 200905 137.5,-,0,0,0,2009-02-20,KRDRVOPK2I,2009-05-14,137.5,137.55,138.31
201D5137,코스피200 C 200905 137.5,14.80,12,"16,980,000",12,2009-02-23,KRDRVOPK2I,2009-05-14,137.5,142.10,142.78
201D5137,코스피200 C 200905 137.5,12.45,3,"3,695,000",15,2009-02-24,KRDRVOPK2I,2009-05-14,137.5,138.10,137.82
201D5137,코스피200 C 200905 137.5,-,0,0,15,2009-02-25,KRDRVOPK2I,2009-05-14,137.5,138.50,138.65
201D5137,코스피200 C 200905 137.5,-,0,0,15,2009-02-26,KRDRVOPK2I,2009-05-14,137.5,136.80,136.98
201D5137,코스피200 C 200905 137.5,11.40,88,"106,130,000",102,2009-02-27,KRDRVOPK2I,2009-05-14,137.5,137.00,138.07
201D5137,코스피200 C 200905 137.5,8.95,6,"5,160,000",105,2009-03-02,KRDRVOPK2I,2009-05-14,137.5,132.60,132.47
201D5137,코스피200 C 200905 137.5,7.85,81,"63,585,000",176,2009-03-03,KRDRVOPK2I,2009-05-14,137.5,134.40,133.78
201D5137,코스피200 C 200905 137.5,10.70,3,"3,080,000",179,2009-03-04,KRDRVOPK2I,2009-05-14,137.5,138.00,138.21
201D5137,코스피200 C 200905 137.5,-,0,0,179,2009-03-05,KRDRVOPK2I,2009-05-14,137.5,139.05,138.25
201D5137,코스피200 C 200905 137.5,10.65,47,"48,685,000",185,2009-03-06,KRDRVOPK2I,2009-05-14,137.5,136.85,137.83
201D5137,코스피200 C 200905 137.5,11.50,78,"89,640,000",262,2009-03-09,KRDRVOPK2I,2009-05-14,137.5,139.45,140.00
201D5137,코스피200 C 200905 137.5,13.05,3,"3,915,000",262,2009-03-10,KRDRVOPK2I,2009-05-14,137.5,143.10,142.73
201D5137,코스피200 C 200905 137.5,15.55,17,"26,465,000",262,2009-03-11,KRDRVOPK2I,2009-05-14,137.5,148.15,147.60
201D5137,코스피200 C 200905 137.5,-,0,0,262,2009-03-12,KRDRVOPK2I,2009-05-14,137.5,147.40,148.02
201D5137,코스피200 C 200905 137.5,-,0,0,262,2009-03-13,KRDRVOPK2I,2009-05-14,137.5,147.90,147.29
201D5137,코스피200 C 200905 137.5,-,0,0,262,2009-03-16,KRDRVOPK2I,2009-05-14,137.5,147.60,147.00
201D5137,코스피200 C 200905 137.5,18.60,17,"28,985,000",275,2009-03-17,KRDRVOPK2I,2009-05-14,137.5,153.30,152.17
201D5137,코스피200 C 200905 137.5,-,0,0,275,2009-03-18,KRDRVOPK2I,2009-05-14,137.5,154.00,152.89
201D5137,코스피200 C 200905 137.5,-,0,0,275,2009-03-19,KRDRVOPK2I,2009-05-14,137.5,152.25,151.51
201D5137,코스피200 C 200905 137.5,-,0,0,275,2009-03-20,KRDRVOPK2I,2009-05-14,137.5,152.75,152.58
