ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4207,코스피200 C 202004 207.5,30.70,7,"53,350,000",5,2020-03-13,KRDRVOPK2I,2020-04-09,207.5,240.55,240.65
201Q4207,코스피200 C 202004 207.5,-,0,0,5,2020-03-16,KRDRVOPK2I,2020-04-09,207.5,229.55,232.97
201Q4207,코스피200 C 202004 207.5,-,0,0,5,2020-03-17,KRDRVOPK2I,2020-04-09,207.5,224.40,226.89
201Q4207,코스피200 C 202004 207.5,18.45,396,"2,101,275,000",341,2020-03-18,KRDRVOPK2I,2020-04-09,207.5,211.60,215.83
201Q4207,코스피200 C 202004 207.5,10.20,"4,100","12,748,400,000","1,566",2020-03-19,KRDRVOPK2I,2020-04-09,207.5,197.50,199.28
201Q4207,코스피200 C 202004 207.5,17.15,"7,905","23,219,270,000","3,239",2020-03-20,KRDRVOPK2I,2020-04-09,207.5,215.55,213.67
201Q4207,코스피200 C 202004 207.5,8.11,"4,894","10,813,065,000","3,391",2020-03-23,KRDRVOPK2I,2020-04-09,207.5,199.40,201.87
201Q4207,코스피200 C 202004 207.5,18.75,"2,130","6,668,785,000","3,551",2020-03-24,KRDRVOPK2I,2020-04-09,207.5,220.00,220.34
201Q4207,코스피200 C 202004 207.5,27.55,768,"4,474,500,000","3,333",2020-03-25,KRDRVOPK2I,2020-04-09,207.5,232.50,232.89
201Q4207,코스피200 C 202004 207.5,24.85,393,"2,686,600,000","3,184",2020-03-26,KRDRVOPK2I,2020-04-09,207.5,227.60,229.34
201Q4207,코스피200 C 202004 207.5,25.35,410,"2,878,150,000","3,015",2020-03-27,KRDRVOPK2I,2020-04-09,207.5,233.40,233.79
201Q4207,코스피200 C 202004 207.5,27.70,68,"426,912,500","3,001",2020-03-30,KRDRVOPK2I,2020-04-09,207.5,230.30,232.45
201Q4207,코스피200 C 202004 207.5,28.20,36,"263,962,500","2,988",2020-03-31,KRDRVOPK2I,2020-04-09,207.5,236.00,236.82
201Q4207,코스피200 C 202004 207.5,22.40,160,"1,098,300,000","2,890",2020-04-01,KRDRVOPK2I,2020-04-09,207.5,225.15,226.35
201Q4207,코스피200 C 202004 207.5,25.50,195,"957,137,500","2,914",2020-04-02,KRDRVOPK2I,2020-04-09,207.5,231.65,231.84
201Q4207,코스피200 C 202004 207.5,23.00,4,"23,500,000","2,916",2020-04-03,KRDRVOPK2I,2020-04-09,207.5,231.65,231.70
201Q4207,코스피200 C 202004 207.5,31.00,4,"30,950,000","2,916",2020-04-06,KRDRVOPK2I,2020-04-09,207.5,240.70,240.81
201Q4207,코스피200 C 202004 207.5,37.10,64,"579,637,500","2,881",2020-04-07,KRDRVOPK2I,2020-04-09,207.5,245.25,244.87
201Q4207,코스피200 C 202004 207.5,35.25,9,"79,937,500","2,878",2020-04-08,KRDRVOPK2I,2020-04-09,207.5,241.50,241.89
201Q4207,코스피200 C 202004 207.5,37.30,46,"427,837,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,207.5,245.05,245.61
