ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2157,코스피200 C 200902 157.5,11.55,8,"9,325,000",7,2008-11-14,KRDRVOPK2I,2009-02-12,157.5,143.20,142.26
201D2157,코스피200 C 200902 157.5,9.80,457,"466,110,000",410,2008-11-17,KRDRVOPK2I,2009-02-12,157.5,140.35,140.57
201D2157,코스피200 C 200902 157.5,7.75,137,"112,260,000",506,2008-11-18,KRDRVOPK2I,2009-02-12,157.5,134.50,134.88
201D2157,코스피200 C 200902 157.5,6.65,179,"116,830,000",682,2008-11-19,KRDRVOPK2I,2009-02-12,157.5,132.90,132.33
201D2157,코스피200 C 200902 157.5,5.65,47,"24,485,000",726,2008-11-20,KRDRVOPK2I,2009-02-12,157.5,123.30,123.54
201D2157,코스피200 C 200902 157.5,5.10,25,"11,070,000",745,2008-11-21,KRDRVOPK2I,2009-02-12,157.5,131.20,130.76
201D2157,코스피200 C 200902 157.5,4.45,55,"26,400,000",768,2008-11-24,KRDRVOPK2I,2009-02-12,157.5,125.55,126.02
201D2157,코스피200 C 200902 157.5,4.60,75,"41,900,000",808,2008-11-25,KRDRVOPK2I,2009-02-12,157.5,128.60,128.01
201D2157,코스피200 C 200902 157.5,5.60,198,"101,055,000",979,2008-11-26,KRDRVOPK2I,2009-02-12,157.5,134.80,134.50
201D2157,코스피200 C 200902 157.5,6.50,43,"26,530,000","1,011",2008-11-27,KRDRVOPK2I,2009-02-12,157.5,140.40,139.17
201D2157,코스피200 C 200902 157.5,6.40,132,"86,470,000","1,082",2008-11-28,KRDRVOPK2I,2009-02-12,157.5,140.30,140.66
201D2157,코스피200 C 200902 157.5,5.85,135,"82,150,000","1,131",2008-12-01,KRDRVOPK2I,2009-02-12,157.5,138.30,138.33
201D2157,코스피200 C 200902 157.5,4.50,62,"26,805,000","1,174",2008-12-02,KRDRVOPK2I,2009-02-12,157.5,133.20,133.70
201D2157,코스피200 C 200902 157.5,3.45,441,"155,475,000","1,576",2008-12-03,KRDRVOPK2I,2009-02-12,157.5,133.50,133.62
