ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,82.5,79.25,79.93
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,82.5,82.50,82.58
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,82.5,82.80,82.79
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,82.5,82.10,82.52
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,82.5,82.30,82.58
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,82.5,80.45,80.96
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,82.5,80.40,80.72
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,82.5,79.80,80.50
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,82.5,79.25,79.23
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,82.5,79.95,79.57
20134082,KOSPI 200 콜옵션 0304  82.5,3.00,1,"300,000",1,2003-01-24,KRDRVOPK2I,2003-04-10,82.5,77.15,77.54
20134082,KOSPI 200 콜옵션 0304  82.5,2.20,1,"220,000",2,2003-01-27,KRDRVOPK2I,2003-04-10,82.5,75.05,75.45
20134082,KOSPI 200 콜옵션 0304  82.5,-,0,0,2,2003-01-28,KRDRVOPK2I,2003-04-10,82.5,75.90,76.46
20134082,KOSPI 200 콜옵션 0304  82.5,1.45,6,"1,134,000",3,2003-01-29,KRDRVOPK2I,2003-04-10,82.5,72.90,74.15
20134082,KOSPI 200 콜옵션 0304  82.5,1.45,14,"3,206,000",3,2003-01-30,KRDRVOPK2I,2003-04-10,82.5,74.45,75.22
20134082,KOSPI 200 콜옵션 0304  82.5,1.70,20,"3,532,000",19,2003-02-03,KRDRVOPK2I,2003-04-10,82.5,75.15,76.30
20134082,KOSPI 200 콜옵션 0304  82.5,1.70,1,"170,000",20,2003-02-04,KRDRVOPK2I,2003-04-10,82.5,75.20,76.70
20134082,KOSPI 200 콜옵션 0304  82.5,1.66,13,"2,869,000",20,2003-02-05,KRDRVOPK2I,2003-04-10,82.5,75.50,76.23
20134082,KOSPI 200 콜옵션 0304  82.5,1.32,25,"3,444,000",34,2003-02-06,KRDRVOPK2I,2003-04-10,82.5,73.90,74.74
20134082,KOSPI 200 콜옵션 0304  82.5,1.10,38,"4,014,000",66,2003-02-07,KRDRVOPK2I,2003-04-10,82.5,72.45,73.17
20134082,KOSPI 200 콜옵션 0304  82.5,1.10,22,"2,420,000",68,2003-02-10,KRDRVOPK2I,2003-04-10,82.5,72.50,73.16
20134082,KOSPI 200 콜옵션 0304  82.5,0.80,86,"7,898,000",67,2003-02-11,KRDRVOPK2I,2003-04-10,82.5,72.25,73.01
20134082,KOSPI 200 콜옵션 0304  82.5,1.15,128,"14,625,000",118,2003-02-12,KRDRVOPK2I,2003-04-10,82.5,73.40,74.02
20134082,KOSPI 200 콜옵션 0304  82.5,1.00,308,"32,804,000",337,2003-02-13,KRDRVOPK2I,2003-04-10,82.5,71.30,72.92
20134082,KOSPI 200 콜옵션 0304  82.5,0.86,405,"35,943,000",566,2003-02-14,KRDRVOPK2I,2003-04-10,82.5,72.35,72.86
20134082,KOSPI 200 콜옵션 0304  82.5,1.60,345,"45,395,000",627,2003-02-17,KRDRVOPK2I,2003-04-10,82.5,76.00,76.32
