ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,332.5,272.05,272.02
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,332.5,271.75,271.68
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,332.5,273.35,273.06
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,332.5,275.05,274.92
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,332.5,276.60,276.44
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,332.5,276.90,276.65
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,332.5,278.25,277.97
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,332.5,274.55,274.42
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,332.5,275.10,274.89
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,332.5,271.75,271.33
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,332.5,274.15,273.55
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,332.5,275.20,274.42
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,332.5,268.65,268.55
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,332.5,267.45,267.39
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,332.5,268.70,267.67
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-03-12,332.5,272.25,271.36
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-03-12,332.5,270.35,268.80
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-03-12,332.5,272.30,271.30
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-03-12,332.5,274.80,274.23
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-03-12,332.5,275.35,274.34
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-03-12,332.5,276.95,276.32
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-03-12,332.5,275.80,275.57
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-03-12,332.5,273.40,272.81
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-03-12,332.5,274.55,273.79
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-03-12,332.5,278.20,277.41
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-03-12,332.5,276.65,276.23
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-03-12,332.5,277.60,276.70
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-03-12,332.5,277.30,277.07
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-03-12,332.5,278.45,277.78
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-03-12,332.5,277.80,277.55
201Q3332,코스피200 C 202003 332.5,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-03-12,332.5,275.70,275.51
201Q3332,코스피200 C 202003 332.5,0.06,2,"30,000",2,2019-10-31,KRDRVOPK2I,2020-03-12,332.5,276.50,275.82
201Q3332,코스피200 C 202003 332.5,-,0,0,2,2019-11-01,KRDRVOPK2I,2020-03-12,332.5,278.80,278.43
201Q3332,코스피200 C 202003 332.5,0.07,2,"35,000",4,2019-11-04,KRDRVOPK2I,2020-03-12,332.5,283.20,282.54
201Q3332,코스피200 C 202003 332.5,-,0,0,4,2019-11-05,KRDRVOPK2I,2020-03-12,332.5,284.55,284.38
201Q3332,코스피200 C 202003 332.5,-,0,0,4,2019-11-06,KRDRVOPK2I,2020-03-12,332.5,284.95,284.52
