ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124097,KOSPI 200 콜옵션 0204  97.5,4.00,173,"73,670,000",173,2002-01-11,KRDRVOPK2I,2002-04-11,97.5,90.80,90.96
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,173,2002-01-14,KRDRVOPK2I,2002-04-11,97.5,92.70,93.35
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,173,2002-01-15,KRDRVOPK2I,2002-04-11,97.5,89.40,89.98
20124097,KOSPI 200 콜옵션 0204  97.5,3.35,11,"3,090,000",175,2002-01-16,KRDRVOPK2I,2002-04-11,97.5,88.65,88.99
20124097,KOSPI 200 콜옵션 0204  97.5,3.35,101,"30,335,000",276,2002-01-17,KRDRVOPK2I,2002-04-11,97.5,89.00,89.27
20124097,KOSPI 200 콜옵션 0204  97.5,3.15,15,"4,725,000",291,2002-01-18,KRDRVOPK2I,2002-04-11,97.5,88.40,88.63
20124097,KOSPI 200 콜옵션 0204  97.5,3.20,2,"600,000",292,2002-01-21,KRDRVOPK2I,2002-04-11,97.5,89.70,89.72
20124097,KOSPI 200 콜옵션 0204  97.5,3.50,4,"1,395,000",288,2002-01-22,KRDRVOPK2I,2002-04-11,97.5,90.25,90.64
20124097,KOSPI 200 콜옵션 0204  97.5,4.40,28,"9,190,000",264,2002-01-23,KRDRVOPK2I,2002-04-11,97.5,93.00,92.90
20124097,KOSPI 200 콜옵션 0204  97.5,4.90,116,"55,690,000",263,2002-01-24,KRDRVOPK2I,2002-04-11,97.5,95.35,94.88
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,263,2002-01-25,KRDRVOPK2I,2002-04-11,97.5,97.40,97.06
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,263,2002-01-28,KRDRVOPK2I,2002-04-11,97.5,97.70,97.42
20124097,KOSPI 200 콜옵션 0204  97.5,6.00,2,"1,200,000",261,2002-01-29,KRDRVOPK2I,2002-04-11,97.5,96.00,96.48
20124097,KOSPI 200 콜옵션 0204  97.5,4.25,1,"425,000",261,2002-01-30,KRDRVOPK2I,2002-04-11,97.5,93.35,93.34
20124097,KOSPI 200 콜옵션 0204  97.5,4.10,2,"860,000",260,2002-01-31,KRDRVOPK2I,2002-04-11,97.5,92.70,92.99
20124097,KOSPI 200 콜옵션 0204  97.5,3.40,13,"5,170,000",260,2002-02-01,KRDRVOPK2I,2002-04-11,97.5,92.05,92.46
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,260,2002-02-04,KRDRVOPK2I,2002-04-11,97.5,90.60,91.01
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,260,2002-02-05,KRDRVOPK2I,2002-04-11,97.5,91.95,92.34
20124097,KOSPI 200 콜옵션 0204  97.5,2.79,20,"4,390,000",260,2002-02-06,KRDRVOPK2I,2002-04-11,97.5,92.20,92.47
20124097,KOSPI 200 콜옵션 0204  97.5,2.16,438,"101,752,000",673,2002-02-07,KRDRVOPK2I,2002-04-11,97.5,89.25,90.74
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,673,2002-02-08,KRDRVOPK2I,2002-04-11,97.5,91.60,92.26
20124097,KOSPI 200 콜옵션 0204  97.5,6.00,182,"91,060,000",673,2002-02-14,KRDRVOPK2I,2002-04-11,97.5,98.25,99.99
20124097,KOSPI 200 콜옵션 0204  97.5,-,0,0,673,2002-02-15,KRDRVOPK2I,2002-04-11,97.5,98.10,98.00
20124097,KOSPI 200 콜옵션 0204  97.5,5.90,3,"1,750,000",674,2002-02-18,KRDRVOPK2I,2002-04-11,97.5,98.85,98.82
20124097,KOSPI 200 콜옵션 0204  97.5,5.00,7,"3,630,000",680,2002-02-19,KRDRVOPK2I,2002-04-11,97.5,97.55,97.81
20124097,KOSPI 200 콜옵션 0204  97.5,4.50,31,"14,560,000",708,2002-02-20,KRDRVOPK2I,2002-04-11,97.5,97.55,97.11
20124097,KOSPI 200 콜옵션 0204  97.5,5.90,256,"128,265,000",960,2002-02-21,KRDRVOPK2I,2002-04-11,97.5,98.95,98.52
20124097,KOSPI 200 콜옵션 0204  97.5,6.30,13,"7,025,000",957,2002-02-22,KRDRVOPK2I,2002-04-11,97.5,99.10,99.11
20124097,KOSPI 200 콜옵션 0204  97.5,5.85,217,"128,130,000",960,2002-02-25,KRDRVOPK2I,2002-04-11,97.5,99.50,99.00
20124097,KOSPI 200 콜옵션 0204  97.5,6.75,135,"95,330,000",992,2002-02-26,KRDRVOPK2I,2002-04-11,97.5,100.45,100.23
20124097,KOSPI 200 콜옵션 0204  97.5,8.50,112,"91,120,000","1,090",2002-02-27,KRDRVOPK2I,2002-04-11,97.5,103.00,102.97
20124097,KOSPI 200 콜옵션 0204  97.5,8.25,106,"86,395,000","1,159",2002-02-28,KRDRVOPK2I,2002-04-11,97.5,102.85,102.62
20124097,KOSPI 200 콜옵션 0204  97.5,9.80,140,"142,005,000","1,122",2002-03-04,KRDRVOPK2I,2002-04-11,97.5,104.50,104.41
20124097,KOSPI 200 콜옵션 0204  97.5,9.65,40,"39,880,000","1,093",2002-03-05,KRDRVOPK2I,2002-04-11,97.5,105.25,105.51
20124097,KOSPI 200 콜옵션 0204  97.5,9.60,105,"101,060,000",993,2002-03-06,KRDRVOPK2I,2002-04-11,97.5,105.35,105.57
20124097,KOSPI 200 콜옵션 0204  97.5,9.00,8,"6,800,000",989,2002-03-07,KRDRVOPK2I,2002-04-11,97.5,103.70,103.65
20124097,KOSPI 200 콜옵션 0204  97.5,8.30,62,"48,470,000","1,031",2002-03-08,KRDRVOPK2I,2002-04-11,97.5,103.25,103.04
20124097,KOSPI 200 콜옵션 0204  97.5,8.00,11,"8,150,000","1,031",2002-03-11,KRDRVOPK2I,2002-04-11,97.5,103.10,103.09
20124097,KOSPI 200 콜옵션 0204  97.5,9.50,232,"183,060,000","1,009",2002-03-12,KRDRVOPK2I,2002-04-11,97.5,105.10,105.57
20124097,KOSPI 200 콜옵션 0204  97.5,9.50,8,"7,740,000","1,011",2002-03-13,KRDRVOPK2I,2002-04-11,97.5,105.55,105.94
20124097,KOSPI 200 콜옵션 0204  97.5,9.45,155,"127,075,000","1,042",2002-03-14,KRDRVOPK2I,2002-04-11,97.5,105.90,106.92
20124097,KOSPI 200 콜옵션 0204  97.5,10.75,366,"350,270,000","1,079",2002-03-15,KRDRVOPK2I,2002-04-11,97.5,107.60,107.06
20124097,KOSPI 200 콜옵션 0204  97.5,11.10,106,"120,640,000","1,060",2002-03-18,KRDRVOPK2I,2002-04-11,97.5,107.95,107.99
20124097,KOSPI 200 콜옵션 0204  97.5,13.15,338,"410,575,000","1,105",2002-03-19,KRDRVOPK2I,2002-04-11,97.5,110.75,110.60
20124097,KOSPI 200 콜옵션 0204  97.5,13.40,38,"52,845,000","1,103",2002-03-20,KRDRVOPK2I,2002-04-11,97.5,110.50,110.31
20124097,KOSPI 200 콜옵션 0204  97.5,12.20,21,"25,730,000","1,123",2002-03-21,KRDRVOPK2I,2002-04-11,97.5,110.50,110.09
