ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,67.5,59.95,61.16
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,67.5,58.00,59.56
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,67.5,58.00,58.20
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,67.5,58.70,57.78
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,67.5,56.50,57.52
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,67.5,58.90,57.75
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,67.5,60.85,60.28
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,67.5,62.70,61.93
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,67.5,62.90,62.21
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,67.5,62.00,61.51
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,67.5,63.30,62.14
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,67.5,68.45,66.17
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,67.5,67.35,66.46
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,67.5,65.00,66.07
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,67.5,67.55,67.23
30195067,KOSPI 200 풋옵션 9905  67.5,3.00,2,"600,000",2,1999-03-12,KRDRVOPK2I,1999-05-13,67.5,69.30,68.13
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,2,1999-03-15,KRDRVOPK2I,1999-05-13,67.5,69.50,68.16
30195067,KOSPI 200 풋옵션 9905  67.5,3.50,1,"350,000",2,1999-03-16,KRDRVOPK2I,1999-05-13,67.5,72.00,69.50
30195067,KOSPI 200 풋옵션 9905  67.5,2.82,2,"632,000",2,1999-03-17,KRDRVOPK2I,1999-05-13,67.5,71.50,69.50
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,2,1999-03-18,KRDRVOPK2I,1999-05-13,67.5,68.50,67.05
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,2,1999-03-19,KRDRVOPK2I,1999-05-13,67.5,72.50,70.25
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,2,1999-03-22,KRDRVOPK2I,1999-05-13,67.5,72.30,70.74
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,2,1999-03-23,KRDRVOPK2I,1999-05-13,67.5,73.60,71.48
30195067,KOSPI 200 풋옵션 9905  67.5,2.75,4,"1,100,000",6,1999-03-24,KRDRVOPK2I,1999-05-13,67.5,72.60,71.01
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,6,1999-03-25,KRDRVOPK2I,1999-05-13,67.5,72.80,70.92
30195067,KOSPI 200 풋옵션 9905  67.5,-,0,0,6,1999-03-26,KRDRVOPK2I,1999-05-13,67.5,72.25,70.78
30195067,KOSPI 200 풋옵션 9905  67.5,4.85,5,"2,425,000",11,1999-03-29,KRDRVOPK2I,1999-05-13,67.5,71.90,69.74
30195067,KOSPI 200 풋옵션 9905  67.5,2.20,19,"4,345,000",14,1999-03-30,KRDRVOPK2I,1999-05-13,67.5,73.55,71.80
30195067,KOSPI 200 풋옵션 9905  67.5,2.00,245,"33,950,000",69,1999-03-31,KRDRVOPK2I,1999-05-13,67.5,73.10,71.84
30195067,KOSPI 200 풋옵션 9905  67.5,1.60,74,"13,408,000",127,1999-04-01,KRDRVOPK2I,1999-05-13,67.5,76.00,74.10
30195067,KOSPI 200 풋옵션 9905  67.5,1.00,49,"4,900,000",127,1999-04-02,KRDRVOPK2I,1999-05-13,67.5,77.50,75.38
30195067,KOSPI 200 풋옵션 9905  67.5,0.60,146,"7,991,000",160,1999-04-06,KRDRVOPK2I,1999-05-13,67.5,79.90,77.82
30195067,KOSPI 200 풋옵션 9905  67.5,0.45,167,"5,366,000",216,1999-04-07,KRDRVOPK2I,1999-05-13,67.5,79.50,78.51
30195067,KOSPI 200 풋옵션 9905  67.5,0.45,"1,484","77,945,000","1,447",1999-04-08,KRDRVOPK2I,1999-05-13,67.5,81.55,79.44
30195067,KOSPI 200 풋옵션 9905  67.5,0.27,"5,926","182,381,000","5,213",1999-04-09,KRDRVOPK2I,1999-05-13,67.5,81.70,80.16
30195067,KOSPI 200 풋옵션 9905  67.5,0.33,"9,576","303,554,000","8,348",1999-04-12,KRDRVOPK2I,1999-05-13,67.5,81.05,80.21
30195067,KOSPI 200 풋옵션 9905  67.5,0.31,"7,224","209,568,000","9,667",1999-04-13,KRDRVOPK2I,1999-05-13,67.5,81.00,80.22
30195067,KOSPI 200 풋옵션 9905  67.5,0.30,"6,355","192,999,000","11,266",1999-04-14,KRDRVOPK2I,1999-05-13,67.5,81.70,79.88
30195067,KOSPI 200 풋옵션 9905  67.5,0.16,"10,824","219,018,000","11,587",1999-04-15,KRDRVOPK2I,1999-05-13,67.5,86.05,84.02
30195067,KOSPI 200 풋옵션 9905  67.5,0.18,"6,143","100,122,000","10,782",1999-04-16,KRDRVOPK2I,1999-05-13,67.5,86.55,84.55
30195067,KOSPI 200 풋옵션 9905  67.5,0.07,"17,555","162,842,000","17,344",1999-04-19,KRDRVOPK2I,1999-05-13,67.5,92.30,90.19
30195067,KOSPI 200 풋옵션 9905  67.5,0.05,"9,314","61,799,000","16,889",1999-04-20,KRDRVOPK2I,1999-05-13,67.5,92.00,90.45
30195067,KOSPI 200 풋옵션 9905  67.5,0.07,"9,489","57,722,000","21,424",1999-04-21,KRDRVOPK2I,1999-05-13,67.5,89.50,87.04
30195067,KOSPI 200 풋옵션 9905  67.5,0.03,"12,774","65,008,000","20,680",1999-04-22,KRDRVOPK2I,1999-05-13,67.5,89.30,86.87
