ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127087,KOSPI 200 콜옵션 0207  87.5,10.50,220,"225,580,000",212,2002-06-20,KRDRVOPK2I,2002-07-11,87.5,97.70,97.47
20127087,KOSPI 200 콜옵션 0207  87.5,11.15,520,"515,970,000",600,2002-06-21,KRDRVOPK2I,2002-07-11,87.5,98.30,97.72
20127087,KOSPI 200 콜옵션 0207  87.5,9.80,366,"327,660,000",733,2002-06-24,KRDRVOPK2I,2002-07-11,87.5,96.45,96.58
20127087,KOSPI 200 콜옵션 0207  87.5,8.50,231,"228,745,000",645,2002-06-25,KRDRVOPK2I,2002-07-11,87.5,95.05,95.29
20127087,KOSPI 200 콜옵션 0207  87.5,3.95,"7,922","3,371,620,000","5,119",2002-06-26,KRDRVOPK2I,2002-07-11,87.5,88.60,88.61
20127087,KOSPI 200 콜옵션 0207  87.5,4.00,"8,705","3,833,480,000","7,180",2002-06-27,KRDRVOPK2I,2002-07-11,87.5,89.95,89.72
20127087,KOSPI 200 콜옵션 0207  87.5,6.50,"4,608","2,656,680,000","6,542",2002-06-28,KRDRVOPK2I,2002-07-11,87.5,93.55,93.69
20127087,KOSPI 200 콜옵션 0207  87.5,7.00,"3,659","2,108,560,000","6,933",2002-07-02,KRDRVOPK2I,2002-07-11,87.5,93.95,94.08
20127087,KOSPI 200 콜옵션 0207  87.5,7.45,"4,729","3,112,860,000","7,913",2002-07-03,KRDRVOPK2I,2002-07-11,87.5,95.20,94.87
20127087,KOSPI 200 콜옵션 0207  87.5,9.20,"3,040","2,516,485,000","7,926",2002-07-04,KRDRVOPK2I,2002-07-11,87.5,96.55,96.82
20127087,KOSPI 200 콜옵션 0207  87.5,11.90,"1,693","1,999,340,000","7,247",2002-07-05,KRDRVOPK2I,2002-07-11,87.5,99.60,99.34
20127087,KOSPI 200 콜옵션 0207  87.5,11.55,"1,270","1,609,885,000","6,748",2002-07-08,KRDRVOPK2I,2002-07-11,87.5,98.95,98.66
20127087,KOSPI 200 콜옵션 0207  87.5,14.00,"1,064","1,337,890,000","6,521",2002-07-09,KRDRVOPK2I,2002-07-11,87.5,101.85,101.05
20127087,KOSPI 200 콜옵션 0207  87.5,12.20,697,"859,510,000","6,456",2002-07-10,KRDRVOPK2I,2002-07-11,87.5,99.90,99.86
20127087,KOSPI 200 콜옵션 0207  87.5,9.60,"1,582","1,625,725,000",0,2002-07-11,KRDRVOPK2I,2002-07-11,87.5,96.80,95.91
