ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1407,코스피200 C 202101 407.5,0.69,"9,788","1,580,320,000","4,213",2020-12-07,KRDRVOPK2I,2021-01-14,407.5,369.85,369.86
201R1407,코스피200 C 202101 407.5,0.17,"11,376","987,110,000","3,832",2020-12-08,KRDRVOPK2I,2021-01-14,407.5,363.45,363.45
201R1407,코스피200 C 202101 407.5,0.40,"4,088","300,827,500","3,985",2020-12-09,KRDRVOPK2I,2021-01-14,407.5,371.25,371.47
201R1407,코스피200 C 202101 407.5,0.23,"4,964","361,025,000","3,716",2020-12-10,KRDRVOPK2I,2021-01-14,407.5,370.30,369.37
201R1407,코스피200 C 202101 407.5,0.31,"14,637","1,151,702,500","5,403",2020-12-11,KRDRVOPK2I,2021-01-14,407.5,367.65,372.24
201R1407,코스피200 C 202101 407.5,0.24,"14,334","1,034,930,000","6,338",2020-12-14,KRDRVOPK2I,2021-01-14,407.5,365.30,371.56
201R1407,코스피200 C 202101 407.5,0.21,"14,610","648,165,000","7,700",2020-12-15,KRDRVOPK2I,2021-01-14,407.5,365.30,370.88
201R1407,코스피200 C 202101 407.5,0.18,"14,445","723,090,000","10,269",2020-12-16,KRDRVOPK2I,2021-01-14,407.5,367.30,372.53
201R1407,코스피200 C 202101 407.5,0.15,"16,658","542,552,500","7,909",2020-12-17,KRDRVOPK2I,2021-01-14,407.5,366.85,372.00
201R1407,코스피200 C 202101 407.5,0.11,"8,343","279,737,500","8,110",2020-12-18,KRDRVOPK2I,2021-01-14,407.5,366.30,371.55
201R1407,코스피200 C 202101 407.5,0.10,"8,573","176,082,500","9,262",2020-12-21,KRDRVOPK2I,2021-01-14,407.5,366.35,372.18
201R1407,코스피200 C 202101 407.5,0.05,"11,082","176,155,000","8,823",2020-12-22,KRDRVOPK2I,2021-01-14,407.5,360.75,366.43
201R1407,코스피200 C 202101 407.5,0.05,"8,605","115,370,000","8,962",2020-12-23,KRDRVOPK2I,2021-01-14,407.5,365.65,371.32
201R1407,코스피200 C 202101 407.5,0.21,"27,367","1,154,997,500","7,721",2020-12-24,KRDRVOPK2I,2021-01-14,407.5,374.10,379.18
201R1407,코스피200 C 202101 407.5,0.32,"46,606","4,095,330,000","11,418",2020-12-28,KRDRVOPK2I,2021-01-14,407.5,376.15,379.93
201R1407,코스피200 C 202101 407.5,0.37,"54,852","5,212,700,000","12,253",2020-12-29,KRDRVOPK2I,2021-01-14,407.5,380.95,381.27
201R1407,코스피200 C 202101 407.5,1.02,"110,637","20,746,195,000","13,497",2020-12-30,KRDRVOPK2I,2021-01-14,407.5,389.15,389.29
201R1407,코스피200 C 202101 407.5,3.60,"114,441","74,998,595,000","11,143",2021-01-04,KRDRVOPK2I,2021-01-14,407.5,400.60,399.88
201R1407,코스피200 C 202101 407.5,5.96,"49,389","45,575,047,500","9,811",2021-01-05,KRDRVOPK2I,2021-01-14,407.5,405.55,406.03
201R1407,코스피200 C 202101 407.5,4.90,"27,431","41,203,662,500","8,661",2021-01-06,KRDRVOPK2I,2021-01-14,407.5,403.40,402.08
201R1407,코스피200 C 202101 407.5,8.54,"16,351","32,482,622,500","7,976",2021-01-07,KRDRVOPK2I,2021-01-14,407.5,411.80,410.81
201R1407,코스피200 C 202101 407.5,24.10,"2,595","9,905,952,500","7,762",2021-01-08,KRDRVOPK2I,2021-01-14,407.5,430.35,430.22
201R1407,코스피200 C 202101 407.5,26.40,466,"3,521,937,500","7,588",2021-01-11,KRDRVOPK2I,2021-01-14,407.5,432.55,431.13
201R1407,코스피200 C 202101 407.5,22.15,203,"913,762,500","7,541",2021-01-12,KRDRVOPK2I,2021-01-14,407.5,427.70,427.87
201R1407,코스피200 C 202101 407.5,22.15,152,"874,550,000","7,507",2021-01-13,KRDRVOPK2I,2021-01-14,407.5,428.75,430.38
201R1407,코스피200 C 202101 407.5,31.05,411,"2,305,037,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,407.5,430.15,429.85
