ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123085,KOSPI 200 풋옵션 0203  85.0,14.00,1,"1,400,000",1,2001-11-13,KRDRVOPK2I,2002-03-14,85.0,72.30,73.18
30123085,KOSPI 200 풋옵션 0203  85.0,11.05,5,"5,935,000",5,2001-11-14,KRDRVOPK2I,2002-03-14,85.0,75.00,75.52
30123085,KOSPI 200 풋옵션 0203  85.0,11.00,16,"19,045,000",19,2001-11-15,KRDRVOPK2I,2002-03-14,85.0,75.80,75.54
30123085,KOSPI 200 풋옵션 0203  85.0,10.50,19,"21,350,000",20,2001-11-16,KRDRVOPK2I,2002-03-14,85.0,76.10,76.11
30123085,KOSPI 200 풋옵션 0203  85.0,9.70,4,"3,885,000",23,2001-11-19,KRDRVOPK2I,2002-03-14,85.0,78.65,78.13
30123085,KOSPI 200 풋옵션 0203  85.0,10.00,3,"3,650,000",23,2001-11-20,KRDRVOPK2I,2002-03-14,85.0,76.85,76.64
30123085,KOSPI 200 풋옵션 0203  85.0,10.80,7,"7,650,000",19,2001-11-21,KRDRVOPK2I,2002-03-14,85.0,77.00,76.55
30123085,KOSPI 200 풋옵션 0203  85.0,10.80,105,"113,400,000",124,2001-11-22,KRDRVOPK2I,2002-03-14,85.0,78.30,77.78
30123085,KOSPI 200 풋옵션 0203  85.0,8.50,8,"7,910,000",129,2001-11-23,KRDRVOPK2I,2002-03-14,85.0,81.00,80.55
30123085,KOSPI 200 풋옵션 0203  85.0,6.50,"1,167","857,670,000","1,236",2001-11-26,KRDRVOPK2I,2002-03-14,85.0,84.80,84.20
30123085,KOSPI 200 풋옵션 0203  85.0,6.40,431,"285,545,000","1,253",2001-11-27,KRDRVOPK2I,2002-03-14,85.0,84.15,83.65
30123085,KOSPI 200 풋옵션 0203  85.0,9.50,460,"359,700,000","1,590",2001-11-28,KRDRVOPK2I,2002-03-14,85.0,78.70,78.77
30123085,KOSPI 200 풋옵션 0203  85.0,9.80,35,"34,610,000","1,596",2001-11-29,KRDRVOPK2I,2002-03-14,85.0,78.60,78.07
30123085,KOSPI 200 풋옵션 0203  85.0,8.60,9,"7,900,000","1,604",2001-11-30,KRDRVOPK2I,2002-03-14,85.0,79.85,80.03
30123085,KOSPI 200 풋옵션 0203  85.0,8.25,9,"8,470,000","1,603",2001-12-03,KRDRVOPK2I,2002-03-14,85.0,80.90,80.83
30123085,KOSPI 200 풋옵션 0203  85.0,8.50,41,"35,415,000","1,599",2001-12-04,KRDRVOPK2I,2002-03-14,85.0,81.00,80.78
30123085,KOSPI 200 풋옵션 0203  85.0,5.90,"1,111","691,895,000","2,017",2001-12-05,KRDRVOPK2I,2002-03-14,85.0,86.60,86.14
