ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155127,KOSPI 200 콜옵션 0505 127.5,2.90,"4,191","1,192,798,000","9,722",2005-04-11,KRDRVOPK2I,2005-05-12,127.5,127.95,127.59
20155127,KOSPI 200 콜옵션 0505 127.5,2.58,"6,178","1,622,468,000","13,286",2005-04-12,KRDRVOPK2I,2005-05-12,127.5,127.80,127.24
20155127,KOSPI 200 콜옵션 0505 127.5,2.49,"8,364","2,234,125,000","15,279",2005-04-13,KRDRVOPK2I,2005-05-12,127.5,127.50,127.28
20155127,KOSPI 200 콜옵션 0505 127.5,1.53,"43,591","6,882,753,000","29,458",2005-04-14,KRDRVOPK2I,2005-05-12,127.5,124.95,123.29
20155127,KOSPI 200 콜옵션 0505 127.5,0.93,"819,580","63,698,604,000","133,353",2005-04-15,KRDRVOPK2I,2005-05-12,127.5,122.45,122.41
20155127,KOSPI 200 콜옵션 0505 127.5,0.37,"1,052,219","43,118,075,000","196,329",2005-04-18,KRDRVOPK2I,2005-05-12,127.5,119.50,119.76
20155127,KOSPI 200 콜옵션 0505 127.5,0.35,"735,728","28,579,665,000","255,111",2005-04-19,KRDRVOPK2I,2005-05-12,127.5,120.15,120.50
20155127,KOSPI 200 콜옵션 0505 127.5,0.37,"1,444,489","62,833,319,000","281,425",2005-04-20,KRDRVOPK2I,2005-05-12,127.5,120.35,121.05
20155127,KOSPI 200 콜옵션 0505 127.5,0.32,"1,578,614","40,740,052,000","294,596",2005-04-21,KRDRVOPK2I,2005-05-12,127.5,120.90,121.31
20155127,KOSPI 200 콜옵션 0505 127.5,0.21,"1,441,093","55,134,106,000","326,223",2005-04-22,KRDRVOPK2I,2005-05-12,127.5,121.50,121.36
20155127,KOSPI 200 콜옵션 0505 127.5,0.25,"1,635,683","34,570,469,000","335,491",2005-04-25,KRDRVOPK2I,2005-05-12,127.5,121.90,122.08
20155127,KOSPI 200 콜옵션 0505 127.5,0.14,"1,108,444","23,315,029,000","351,111",2005-04-26,KRDRVOPK2I,2005-05-12,127.5,121.30,121.92
20155127,KOSPI 200 콜옵션 0505 127.5,0.07,"782,782","6,043,603,000","327,985",2005-04-27,KRDRVOPK2I,2005-05-12,127.5,119.10,119.96
20155127,KOSPI 200 콜옵션 0505 127.5,0.04,"882,626","4,677,858,000","345,363",2005-04-28,KRDRVOPK2I,2005-05-12,127.5,117.90,118.36
20155127,KOSPI 200 콜옵션 0505 127.5,0.03,"147,248","407,430,000","318,659",2005-04-29,KRDRVOPK2I,2005-05-12,127.5,117.80,117.58
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,"308,010","610,641,000","329,916",2005-05-02,KRDRVOPK2I,2005-05-12,127.5,118.60,118.46
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,"299,842","301,970,000","255,345",2005-05-03,KRDRVOPK2I,2005-05-12,127.5,117.00,117.89
20155127,KOSPI 200 콜옵션 0505 127.5,0.02,"227,011","276,282,000","272,724",2005-05-04,KRDRVOPK2I,2005-05-12,127.5,119.70,119.95
20155127,KOSPI 200 콜옵션 0505 127.5,0.02,"511,344","1,014,783,000","327,016",2005-05-06,KRDRVOPK2I,2005-05-12,127.5,121.05,121.26
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,"92,623","95,699,000","330,436",2005-05-09,KRDRVOPK2I,2005-05-12,127.5,120.10,120.48
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,"1,569","1,569,000","331,780",2005-05-10,KRDRVOPK2I,2005-05-12,127.5,120.30,120.40
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,"1,531","1,531,000","332,251",2005-05-11,KRDRVOPK2I,2005-05-12,127.5,118.55,119.02
20155127,KOSPI 200 콜옵션 0505 127.5,0.01,449,"449,000","332,564",2005-05-12,KRDRVOPK2I,2005-05-12,127.5,118.00,118.69
