ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9192,KOSPI 200 풋옵션 0709 192.5,0.65,26,"1,815,000",26,2007-06-15,KRDRVOPK2I,2007-09-13,192.5,225.90,224.61
301B9192,KOSPI 200 풋옵션 0709 192.5,0.48,4,"201,000",27,2007-06-18,KRDRVOPK2I,2007-09-13,192.5,230.55,228.80
301B9192,KOSPI 200 풋옵션 0709 192.5,0.50,1,"50,000",28,2007-06-19,KRDRVOPK2I,2007-09-13,192.5,230.30,229.04
301B9192,KOSPI 200 풋옵션 0709 192.5,0.65,102,"5,873,000",104,2007-06-20,KRDRVOPK2I,2007-09-13,192.5,227.80,226.58
301B9192,KOSPI 200 풋옵션 0709 192.5,-,0,0,104,2007-06-21,KRDRVOPK2I,2007-09-13,192.5,229.50,227.81
301B9192,KOSPI 200 풋옵션 0709 192.5,0.82,5,"410,000",109,2007-06-22,KRDRVOPK2I,2007-09-13,192.5,225.90,224.95
301B9192,KOSPI 200 풋옵션 0709 192.5,0.69,61,"5,094,000",120,2007-06-25,KRDRVOPK2I,2007-09-13,192.5,223.85,223.40
301B9192,KOSPI 200 풋옵션 0709 192.5,0.88,880,"85,546,000",969,2007-06-26,KRDRVOPK2I,2007-09-13,192.5,223.90,222.43
301B9192,KOSPI 200 풋옵션 0709 192.5,0.95,378,"39,376,000","1,105",2007-06-27,KRDRVOPK2I,2007-09-13,192.5,221.20,220.35
301B9192,KOSPI 200 풋옵션 0709 192.5,0.79,123,"9,923,000","1,037",2007-06-28,KRDRVOPK2I,2007-09-13,192.5,223.90,222.60
301B9192,KOSPI 200 풋옵션 0709 192.5,0.77,78,"5,579,000","1,028",2007-06-29,KRDRVOPK2I,2007-09-13,192.5,221.80,221.31
301B9192,KOSPI 200 풋옵션 0709 192.5,0.58,6,"418,000","1,026",2007-07-02,KRDRVOPK2I,2007-09-13,192.5,226.05,224.75
301B9192,KOSPI 200 풋옵션 0709 192.5,0.41,"1,197","49,817,000","1,982",2007-07-03,KRDRVOPK2I,2007-09-13,192.5,230.95,229.29
301B9192,KOSPI 200 풋옵션 0709 192.5,0.27,20,"559,000","1,984",2007-07-04,KRDRVOPK2I,2007-09-13,192.5,234.90,233.43
301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,89,"2,141,000","2,051",2007-07-05,KRDRVOPK2I,2007-09-13,192.5,236.85,234.75
301B9192,KOSPI 200 풋옵션 0709 192.5,0.28,75,"2,100,000","1,983",2007-07-06,KRDRVOPK2I,2007-09-13,192.5,238.25,236.52
301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,5,"112,000","1,983",2007-07-09,KRDRVOPK2I,2007-09-13,192.5,240.80,239.68
301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,"1,151","27,177,000","1,751",2007-07-10,KRDRVOPK2I,2007-09-13,192.5,242.30,241.02
301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,10,"242,000","1,751",2007-07-11,KRDRVOPK2I,2007-09-13,192.5,240.85,240.46
301B9192,KOSPI 200 풋옵션 0709 192.5,-,0,0,"1,751",2007-07-12,KRDRVOPK2I,2007-09-13,192.5,244.10,242.86
301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,"10,918","169,769,000","2,991",2007-07-13,KRDRVOPK2I,2007-09-13,192.5,252.65,250.19
301B9192,KOSPI 200 풋옵션 0709 192.5,0.13,801,"14,449,000","3,479",2007-07-16,KRDRVOPK2I,2007-09-13,192.5,248.80,247.91
301B9192,KOSPI 200 풋옵션 0709 192.5,0.13,37,"474,000","3,475",2007-07-18,KRDRVOPK2I,2007-09-13,192.5,245.80,244.92
301B9192,KOSPI 200 풋옵션 0709 192.5,0.12,87,"1,126,000","3,475",2007-07-19,KRDRVOPK2I,2007-09-13,192.5,247.55,245.70
301B9192,KOSPI 200 풋옵션 0709 192.5,0.10,113,"1,070,000","3,507",2007-07-20,KRDRVOPK2I,2007-09-13,192.5,252.55,251.45
301B9192,KOSPI 200 풋옵션 0709 192.5,0.09,197,"1,989,000","3,568",2007-07-23,KRDRVOPK2I,2007-09-13,192.5,253.40,252.28
301B9192,KOSPI 200 풋옵션 0709 192.5,0.09,51,"459,000","3,613",2007-07-24,KRDRVOPK2I,2007-09-13,192.5,253.75,252.61
301B9192,KOSPI 200 풋옵션 0709 192.5,0.10,56,"590,000","3,630",2007-07-25,KRDRVOPK2I,2007-09-13,192.5,255.40,253.93
301B9192,KOSPI 200 풋옵션 0709 192.5,0.10,150,"1,099,000","3,672",2007-07-26,KRDRVOPK2I,2007-09-13,192.5,249.15,248.75
301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,279,"5,959,000","3,618",2007-07-27,KRDRVOPK2I,2007-09-13,192.5,237.85,238.34
301B9192,KOSPI 200 풋옵션 0709 192.5,0.18,450,"11,348,000","3,368",2007-07-30,KRDRVOPK2I,2007-09-13,192.5,242.55,241.39
301B9192,KOSPI 200 풋옵션 0709 192.5,0.16,211,"3,538,000","3,188",2007-07-31,KRDRVOPK2I,2007-09-13,192.5,245.30,244.32
301B9192,KOSPI 200 풋옵션 0709 192.5,0.55,161,"3,869,000","3,334",2007-08-01,KRDRVOPK2I,2007-09-13,192.5,231.75,234.36
301B9192,KOSPI 200 풋옵션 0709 192.5,0.71,327,"15,266,000","3,282",2007-08-02,KRDRVOPK2I,2007-09-13,192.5,233.65,233.84
301B9192,KOSPI 200 풋옵션 0709 192.5,0.45,793,"37,024,000","3,651",2007-08-03,KRDRVOPK2I,2007-09-13,192.5,236.00,236.91
301B9192,KOSPI 200 풋옵션 0709 192.5,0.54,726,"49,972,000","4,000",2007-08-06,KRDRVOPK2I,2007-09-13,192.5,233.50,233.92
301B9192,KOSPI 200 풋옵션 0709 192.5,0.45,"1,429","59,066,000","4,542",2007-08-07,KRDRVOPK2I,2007-09-13,192.5,234.50,234.50
301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,"4,467","129,728,000","5,311",2007-08-08,KRDRVOPK2I,2007-09-13,192.5,240.00,240.07
301B9192,KOSPI 200 풋옵션 0709 192.5,0.26,"3,605","93,415,000","7,373",2007-08-09,KRDRVOPK2I,2007-09-13,192.5,239.90,241.00
301B9192,KOSPI 200 풋옵션 0709 192.5,1.30,"56,007","5,835,499,000","16,447",2007-08-10,KRDRVOPK2I,2007-09-13,192.5,230.00,230.68
301B9192,KOSPI 200 풋옵션 0709 192.5,0.63,"73,570","6,093,730,000","26,887",2007-08-13,KRDRVOPK2I,2007-09-13,192.5,233.75,233.88
301B9192,KOSPI 200 풋옵션 0709 192.5,0.85,"73,993","5,206,864,000","31,708",2007-08-14,KRDRVOPK2I,2007-09-13,192.5,230.70,230.45
301B9192,KOSPI 200 풋옵션 0709 192.5,2.73,"121,792","29,507,399,000","38,141",2007-08-16,KRDRVOPK2I,2007-09-13,192.5,215.50,215.67
301B9192,KOSPI 200 풋옵션 0709 192.5,5.20,"59,535","20,131,482,000","38,695",2007-08-17,KRDRVOPK2I,2007-09-13,192.5,207.50,208.57
301B9192,KOSPI 200 풋옵션 0709 192.5,1.77,"59,301","13,255,622,000","39,916",2007-08-20,KRDRVOPK2I,2007-09-13,192.5,220.40,219.72
301B9192,KOSPI 200 풋옵션 0709 192.5,1.46,"169,379","22,691,558,000","40,217",2007-08-21,KRDRVOPK2I,2007-09-13,192.5,219.60,220.18
301B9192,KOSPI 200 풋옵션 0709 192.5,0.86,"123,906","11,639,938,000","42,223",2007-08-22,KRDRVOPK2I,2007-09-13,192.5,223.40,223.24
301B9192,KOSPI 200 풋옵션 0709 192.5,0.43,"70,970","2,799,391,000","36,345",2007-08-23,KRDRVOPK2I,2007-09-13,192.5,229.20,228.60
301B9192,KOSPI 200 풋옵션 0709 192.5,0.51,"69,605","3,462,587,000","40,744",2007-08-24,KRDRVOPK2I,2007-09-13,192.5,227.35,227.18
301B9192,코스피200 P 200709 192.5,0.30,"58,016","1,412,972,000","40,821",2007-08-27,KRDRVOPK2I,2007-09-13,192.5,229.30,228.65
301B9192,코스피200 P 200709 192.5,0.22,"50,232","1,305,887,000","38,432",2007-08-28,KRDRVOPK2I,2007-09-13,192.5,233.35,232.38
301B9192,코스피200 P 200709 192.5,0.22,"97,789","3,445,283,000","39,242",2007-08-29,KRDRVOPK2I,2007-09-13,192.5,233.70,232.32
301B9192,코스피200 P 200709 192.5,0.18,"38,182","807,328,000","39,969",2007-08-30,KRDRVOPK2I,2007-09-13,192.5,235.90,234.22
301B9192,코스피200 P 200709 192.5,0.12,"32,100","438,828,000","34,694",2007-08-31,KRDRVOPK2I,2007-09-13,192.5,239.00,238.28
301B9192,코스피200 P 200709 192.5,0.12,"12,933","152,086,000","32,951",2007-09-03,KRDRVOPK2I,2007-09-13,192.5,239.30,238.72
301B9192,코스피200 P 200709 192.5,0.12,"40,958","389,457,000","35,220",2007-09-04,KRDRVOPK2I,2007-09-13,192.5,237.90,237.91
301B9192,코스피200 P 200709 192.5,0.09,"52,166","385,546,000","33,846",2007-09-05,KRDRVOPK2I,2007-09-13,192.5,236.00,236.61
301B9192,코스피200 P 200709 192.5,0.03,"29,928","118,444,000","31,813",2007-09-06,KRDRVOPK2I,2007-09-13,192.5,240.10,239.61
301B9192,코스피200 P 200709 192.5,0.02,"29,352","53,605,000","28,653",2007-09-07,KRDRVOPK2I,2007-09-13,192.5,238.95,238.92
301B9192,코스피200 P 200709 192.5,0.02,"102,102","492,160,000","39,377",2007-09-10,KRDRVOPK2I,2007-09-13,192.5,232.00,232.44
301B9192,코스피200 P 200709 192.5,0.01,"25,599","31,510,000","40,477",2007-09-11,KRDRVOPK2I,2007-09-13,192.5,232.95,234.12
301B9192,코스피200 P 200709 192.5,0.01,144,"144,000","40,378",2007-09-12,KRDRVOPK2I,2007-09-13,192.5,229.65,229.44
301B9192,코스피200 P 200709 192.5,0.01,25,"25,000","40,379",2007-09-13,KRDRVOPK2I,2007-09-13,192.5,233.45,233.86
