ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B137,KOSPI 200 풋옵션 0511 137.5,2.18,81,"19,910,000",70,2005-08-12,KRDRVOPK2I,2005-11-10,137.5,146.50,146.04
3015B137,KOSPI 200 풋옵션 0511 137.5,2.14,31,"6,601,000",100,2005-08-16,KRDRVOPK2I,2005-11-10,137.5,144.30,144.30
3015B137,KOSPI 200 풋옵션 0511 137.5,2.67,264,"73,424,000",274,2005-08-17,KRDRVOPK2I,2005-11-10,137.5,143.65,143.87
3015B137,KOSPI 200 풋옵션 0511 137.5,3.50,161,"48,406,000",330,2005-08-18,KRDRVOPK2I,2005-11-10,137.5,140.60,141.16
3015B137,KOSPI 200 풋옵션 0511 137.5,3.55,266,"99,825,000",595,2005-08-19,KRDRVOPK2I,2005-11-10,137.5,140.20,140.68
3015B137,KOSPI 200 풋옵션 0511 137.5,2.49,5,"1,412,000",595,2005-08-22,KRDRVOPK2I,2005-11-10,137.5,144.80,144.40
3015B137,KOSPI 200 풋옵션 0511 137.5,2.26,73,"17,645,000",588,2005-08-23,KRDRVOPK2I,2005-11-10,137.5,144.30,144.27
3015B137,KOSPI 200 풋옵션 0511 137.5,3.60,62,"22,290,000",600,2005-08-24,KRDRVOPK2I,2005-11-10,137.5,140.60,141.27
3015B137,KOSPI 200 풋옵션 0511 137.5,-,0,0,600,2005-08-25,KRDRVOPK2I,2005-11-10,137.5,141.35,141.75
3015B137,KOSPI 200 풋옵션 0511 137.5,3.80,52,"18,960,000",652,2005-08-26,KRDRVOPK2I,2005-11-10,137.5,139.65,140.36
3015B137,KOSPI 200 풋옵션 0511 137.5,-,0,0,652,2005-08-29,KRDRVOPK2I,2005-11-10,137.5,136.95,137.42
3015B137,KOSPI 200 풋옵션 0511 137.5,5.15,171,"82,565,000",773,2005-08-30,KRDRVOPK2I,2005-11-10,137.5,138.25,138.68
3015B137,KOSPI 200 풋옵션 0511 137.5,-,0,0,773,2005-08-31,KRDRVOPK2I,2005-11-10,137.5,139.80,140.09
3015B137,KOSPI 200 풋옵션 0511 137.5,3.15,23,"7,250,000",794,2005-09-01,KRDRVOPK2I,2005-11-10,137.5,143.45,143.13
3015B137,KOSPI 200 풋옵션 0511 137.5,2.57,209,"53,502,000",934,2005-09-02,KRDRVOPK2I,2005-11-10,137.5,144.00,144.30
3015B137,KOSPI 200 풋옵션 0511 137.5,2.55,19,"4,845,000",944,2005-09-05,KRDRVOPK2I,2005-11-10,137.5,144.05,144.06
3015B137,KOSPI 200 풋옵션 0511 137.5,1.98,31,"5,642,000",955,2005-09-06,KRDRVOPK2I,2005-11-10,137.5,145.80,145.21
3015B137,KOSPI 200 풋옵션 0511 137.5,1.45,19,"2,741,000",950,2005-09-07,KRDRVOPK2I,2005-11-10,137.5,148.80,147.95
3015B137,KOSPI 200 풋옵션 0511 137.5,1.47,40,"5,860,000",980,2005-09-08,KRDRVOPK2I,2005-11-10,137.5,148.05,148.41
3015B137,KOSPI 200 풋옵션 0511 137.5,1.20,285,"42,168,000","1,096",2005-09-09,KRDRVOPK2I,2005-11-10,137.5,150.10,149.34
3015B137,KOSPI 200 풋옵션 0511 137.5,1.17,228,"24,147,000","1,121",2005-09-12,KRDRVOPK2I,2005-11-10,137.5,150.60,150.13
3015B137,KOSPI 200 풋옵션 0511 137.5,1.11,93,"9,896,000","1,144",2005-09-13,KRDRVOPK2I,2005-11-10,137.5,150.15,150.29
3015B137,KOSPI 200 풋옵션 0511 137.5,0.82,268,"26,396,000","1,212",2005-09-14,KRDRVOPK2I,2005-11-10,137.5,152.25,152.03
3015B137,KOSPI 200 풋옵션 0511 137.5,0.83,109,"9,160,000","1,228",2005-09-15,KRDRVOPK2I,2005-11-10,137.5,152.25,151.99
3015B137,KOSPI 200 풋옵션 0511 137.5,0.77,320,"26,775,000","1,399",2005-09-16,KRDRVOPK2I,2005-11-10,137.5,152.70,152.55
3015B137,KOSPI 200 풋옵션 0511 137.5,0.51,"1,730","96,406,000","2,144",2005-09-20,KRDRVOPK2I,2005-11-10,137.5,155.30,154.69
3015B137,KOSPI 200 풋옵션 0511 137.5,0.47,"1,079","51,479,000","2,703",2005-09-21,KRDRVOPK2I,2005-11-10,137.5,155.00,155.34
3015B137,KOSPI 200 풋옵션 0511 137.5,0.46,973,"48,664,000","3,243",2005-09-22,KRDRVOPK2I,2005-11-10,137.5,156.05,155.71
3015B137,KOSPI 200 풋옵션 0511 137.5,1.06,"2,168","178,910,000","4,244",2005-09-23,KRDRVOPK2I,2005-11-10,137.5,151.90,152.39
