ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7227,코스피200 P 200807 227.5,10.05,317,"324,870,000",316,2008-04-11,KRDRVOPK2I,2008-07-10,227.5,229.90,228.80
301C7227,코스피200 P 200807 227.5,-,0,0,316,2008-04-14,KRDRVOPK2I,2008-07-10,227.5,225.70,224.54
301C7227,코스피200 P 200807 227.5,-,0,0,316,2008-04-15,KRDRVOPK2I,2008-07-10,227.5,224.60,223.51
301C7227,코스피200 P 200807 227.5,-,0,0,316,2008-04-16,KRDRVOPK2I,2008-07-10,227.5,227.30,225.36
301C7227,코스피200 P 200807 227.5,9.35,228,"209,590,000",426,2008-04-17,KRDRVOPK2I,2008-07-10,227.5,228.85,226.98
301C7227,코스피200 P 200807 227.5,9.55,101,"96,465,000",448,2008-04-18,KRDRVOPK2I,2008-07-10,227.5,228.90,227.25
301C7227,코스피200 P 200807 227.5,7.85,400,"313,175,000",795,2008-04-21,KRDRVOPK2I,2008-07-10,227.5,232.50,231.11
301C7227,코스피200 P 200807 227.5,8.20,3,"2,405,000",796,2008-04-22,KRDRVOPK2I,2008-07-10,227.5,230.90,229.22
301C7227,코스피200 P 200807 227.5,7.30,8,"5,875,000",804,2008-04-23,KRDRVOPK2I,2008-07-10,227.5,232.35,230.56
301C7227,코스피200 P 200807 227.5,7.85,218,"171,980,000",745,2008-04-24,KRDRVOPK2I,2008-07-10,227.5,232.70,230.77
301C7227,코스피200 P 200807 227.5,6.10,24,"15,330,000",749,2008-04-25,KRDRVOPK2I,2008-07-10,227.5,236.55,234.56
301C7227,코스피200 P 200807 227.5,6.15,33,"19,445,000",773,2008-04-28,KRDRVOPK2I,2008-07-10,227.5,236.40,234.97
301C7227,코스피200 P 200807 227.5,6.20,203,"129,780,000",971,2008-04-29,KRDRVOPK2I,2008-07-10,227.5,234.75,233.24
301C7227,코스피200 P 200807 227.5,5.80,83,"48,675,000","1,042",2008-04-30,KRDRVOPK2I,2008-07-10,227.5,237.00,235.00
301C7227,코스피200 P 200807 227.5,4.25,233,"103,355,000","1,218",2008-05-02,KRDRVOPK2I,2008-07-10,227.5,240.05,238.18
301C7227,코스피200 P 200807 227.5,3.90,327,"136,835,000","1,488",2008-05-06,KRDRVOPK2I,2008-07-10,227.5,241.35,239.53
301C7227,코스피200 P 200807 227.5,4.15,305,"129,540,000","1,690",2008-05-07,KRDRVOPK2I,2008-07-10,227.5,240.15,238.66
301C7227,코스피200 P 200807 227.5,4.10,8,"3,300,000","1,691",2008-05-08,KRDRVOPK2I,2008-07-10,227.5,239.50,237.37
301C7227,코스피200 P 200807 227.5,5.60,109,"54,550,000","1,747",2008-05-09,KRDRVOPK2I,2008-07-10,227.5,234.35,233.98
301C7227,코스피200 P 200807 227.5,3.90,109,"49,495,000","1,789",2008-05-13,KRDRVOPK2I,2008-07-10,227.5,238.50,237.02
301C7227,코스피200 P 200807 227.5,3.90,"2,954","1,208,870,000","3,652",2008-05-14,KRDRVOPK2I,2008-07-10,227.5,238.65,237.04
301C7227,코스피200 P 200807 227.5,2.77,"1,107","332,933,000","4,371",2008-05-15,KRDRVOPK2I,2008-07-10,227.5,243.90,243.11
301C7227,코스피200 P 200807 227.5,2.60,"1,393","371,001,000","5,158",2008-05-16,KRDRVOPK2I,2008-07-10,227.5,245.00,243.54
301C7227,코스피200 P 200807 227.5,3.00,705,"203,116,000","5,366",2008-05-19,KRDRVOPK2I,2008-07-10,227.5,243.00,242.67
301C7227,코스피200 P 200807 227.5,3.45,"1,600","548,172,000","5,601",2008-05-20,KRDRVOPK2I,2008-07-10,227.5,241.15,240.62
301C7227,코스피200 P 200807 227.5,4.30,488,"201,855,000","5,375",2008-05-21,KRDRVOPK2I,2008-07-10,227.5,237.50,237.15
301C7227,코스피200 P 200807 227.5,5.10,"1,510","835,690,000","5,885",2008-05-22,KRDRVOPK2I,2008-07-10,227.5,235.90,235.31
301C7227,코스피200 P 200807 227.5,5.15,"3,345","1,613,270,000","6,962",2008-05-23,KRDRVOPK2I,2008-07-10,227.5,234.55,234.14
301C7227,코스피200 P 200807 227.5,6.45,"2,111","1,387,430,000","7,643",2008-05-26,KRDRVOPK2I,2008-07-10,227.5,231.75,230.43
301C7227,코스피200 P 200807 227.5,4.90,754,"395,795,000","7,299",2008-05-27,KRDRVOPK2I,2008-07-10,227.5,234.90,233.97
301C7227,코스피200 P 200807 227.5,5.75,938,"506,180,000","7,541",2008-05-28,KRDRVOPK2I,2008-07-10,227.5,232.20,231.17
