ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3260,코스피200 P 202203 260.0,0.93,243,"44,692,500",241,2021-11-30,KRDRVOPK2I,2022-03-10,260.0,373.35,373.24
301S3260,코스피200 P 202203 260.0,0.56,65,"10,492,500",197,2021-12-01,KRDRVOPK2I,2022-03-10,260.0,383.00,383.13
301S3260,코스피200 P 202203 260.0,-,0,0,197,2021-12-02,KRDRVOPK2I,2022-03-10,260.0,389.00,389.64
301S3260,코스피200 P 202203 260.0,0.34,13,"1,242,500",195,2021-12-03,KRDRVOPK2I,2022-03-10,260.0,392.25,391.96
301S3260,코스피200 P 202203 260.0,-,1,"85,000",196,2021-12-06,KRDRVOPK2I,2022-03-10,260.0,392.30,392.85
301S3260,코스피200 P 202203 260.0,0.28,5,"362,500",196,2021-12-07,KRDRVOPK2I,2022-03-10,260.0,396.15,396.31
301S3260,코스피200 P 202203 260.0,0.25,19,"1,000,000",191,2021-12-08,KRDRVOPK2I,2022-03-10,260.0,398.25,397.27
301S3260,코스피200 P 202203 260.0,0.22,20,"1,015,000",197,2021-12-09,KRDRVOPK2I,2022-03-10,260.0,399.40,401.13
301S3260,코스피200 P 202203 260.0,-,0,0,197,2021-12-10,KRDRVOPK2I,2022-03-10,260.0,393.00,397.97
301S3260,코스피200 P 202203 260.0,0.18,530,"23,850,000",653,2021-12-13,KRDRVOPK2I,2022-03-10,260.0,393.90,397.27
301S3260,코스피200 P 202203 260.0,0.26,20,"1,290,000",650,2021-12-14,KRDRVOPK2I,2022-03-10,260.0,390.45,395.41
301S3260,코스피200 P 202203 260.0,-,0,0,650,2021-12-15,KRDRVOPK2I,2022-03-10,260.0,390.85,395.66
301S3260,코스피200 P 202203 260.0,0.17,2,"87,500",650,2021-12-16,KRDRVOPK2I,2022-03-10,260.0,393.50,397.68
301S3260,코스피200 P 202203 260.0,0.17,4,"170,000",648,2021-12-17,KRDRVOPK2I,2022-03-10,260.0,393.95,398.96
301S3260,코스피200 P 202203 260.0,-,0,0,648,2021-12-20,KRDRVOPK2I,2022-03-10,260.0,386.60,391.37
301S3260,코스피200 P 202203 260.0,-,0,0,648,2021-12-21,KRDRVOPK2I,2022-03-10,260.0,389.50,393.95
