ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-11-12,232.5,253.60,253.79
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-11-12,232.5,255.95,255.44
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-11-12,232.5,261.95,261.79
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-11-12,232.5,262.15,262.72
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-11-12,232.5,263.55,263.74
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-11-12,232.5,258.80,259.62
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-11-12,232.5,263.00,262.76
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-11-12,232.5,266.65,267.31
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-11-12,232.5,267.10,267.64
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-11-12,232.5,268.30,268.29
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-11-12,232.5,267.00,268.32
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-11-12,232.5,273.00,273.19
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-11-12,232.5,275.80,276.08
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-11-12,232.5,286.25,285.91
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-11-12,232.5,286.40,286.45
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-11-12,232.5,291.55,290.62
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-11-12,232.5,290.70,290.77
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-11-12,232.5,290.85,291.32
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-11-12,232.5,291.50,291.90
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-11-12,232.5,285.70,288.62
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-11-12,232.5,278.40,281.78
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-11-12,232.5,265.00,267.95
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-11-12,232.5,279.80,282.59
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-11-12,232.5,281.85,283.02
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-11-12,232.5,281.65,281.91
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-11-12,232.5,282.20,283.37
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-11-12,232.5,279.90,281.42
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-11-12,232.5,281.50,281.94
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,232.5,286.00,286.70
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,232.5,277.95,279.73
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,232.5,281.65,283.38
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,232.5,278.15,278.04
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,232.5,280.80,280.09
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,232.5,279.85,280.26
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,232.5,283.40,283.86
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,232.5,286.50,285.89
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,232.5,290.70,290.62
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,232.5,287.50,286.77
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,232.5,286.15,285.97
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,232.5,288.00,287.25
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,232.5,284.55,285.06
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,232.5,289.80,289.84
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,232.5,289.35,289.63
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,232.5,292.55,292.27
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,232.5,289.20,289.25
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,232.5,291.85,291.57
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,232.5,290.90,290.81
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,232.5,295.05,295.16
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,232.5,294.30,294.04
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,232.5,292.00,292.37
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,232.5,290.30,290.66
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,232.5,294.05,293.51
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,232.5,299.20,300.13
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,232.5,301.20,301.25
301QB232,코스피200 P 202011 232.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,232.5,301.80,301.85
