ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198120,KOSPI 200 콜옵션 9908 120.0,6.45,"1,615","892,790,000","1,382",1999-07-06,KRDRVOPK2I,1999-08-12,120.0,118.90,118.48
20198120,KOSPI 200 콜옵션 9908 120.0,7.40,832,"591,320,000","1,696",1999-07-07,KRDRVOPK2I,1999-08-12,120.0,120.65,120.47
20198120,KOSPI 200 콜옵션 9908 120.0,6.10,"1,561","1,067,880,000","2,767",1999-07-08,KRDRVOPK2I,1999-08-12,120.0,118.80,118.88
20198120,KOSPI 200 콜옵션 9908 120.0,8.65,"1,859","1,184,950,000","3,483",1999-07-09,KRDRVOPK2I,1999-08-12,120.0,124.00,122.48
20198120,KOSPI 200 콜옵션 9908 120.0,6.50,"1,463","1,245,380,000","3,689",1999-07-12,KRDRVOPK2I,1999-08-12,120.0,119.10,119.29
20198120,KOSPI 200 콜옵션 9908 120.0,6.80,"2,384","1,611,360,000","5,062",1999-07-13,KRDRVOPK2I,1999-08-12,120.0,119.45,117.36
20198120,KOSPI 200 콜옵션 9908 120.0,4.95,"2,506","1,419,630,000","5,969",1999-07-14,KRDRVOPK2I,1999-08-12,120.0,115.05,113.28
20198120,KOSPI 200 콜옵션 9908 120.0,5.80,"1,938","1,036,270,000","6,173",1999-07-15,KRDRVOPK2I,1999-08-12,120.0,117.70,117.21
20198120,KOSPI 200 콜옵션 9908 120.0,8.00,"2,078","1,454,985,000","5,776",1999-07-16,KRDRVOPK2I,1999-08-12,120.0,122.05,121.83
20198120,KOSPI 200 콜옵션 9908 120.0,7.55,"1,319","1,044,340,000","6,039",1999-07-19,KRDRVOPK2I,1999-08-12,120.0,121.10,121.98
20198120,KOSPI 200 콜옵션 9908 120.0,5.30,"1,310","833,010,000","6,526",1999-07-20,KRDRVOPK2I,1999-08-12,120.0,117.30,118.39
20198120,KOSPI 200 콜옵션 9908 120.0,3.30,"4,310","1,532,210,000","7,838",1999-07-21,KRDRVOPK2I,1999-08-12,120.0,112.60,114.43
20198120,KOSPI 200 콜옵션 9908 120.0,4.00,"5,196","1,624,250,000","8,398",1999-07-22,KRDRVOPK2I,1999-08-12,120.0,113.90,115.75
20198120,KOSPI 200 콜옵션 9908 120.0,1.85,"8,494","1,819,665,000","9,944",1999-07-23,KRDRVOPK2I,1999-08-12,120.0,104.90,107.07
20198120,KOSPI 200 콜옵션 9908 120.0,2.02,"14,956","3,065,108,000","12,628",1999-07-26,KRDRVOPK2I,1999-08-12,120.0,103.50,103.90
20198120,KOSPI 200 콜옵션 9908 120.0,2.50,"17,730","4,206,521,000","16,014",1999-07-27,KRDRVOPK2I,1999-08-12,120.0,108.20,110.63
20198120,KOSPI 200 콜옵션 9908 120.0,2.60,"16,732","4,856,917,000","16,756",1999-07-28,KRDRVOPK2I,1999-08-12,120.0,109.45,112.57
20198120,KOSPI 200 콜옵션 9908 120.0,4.80,"15,581","5,718,068,000","15,517",1999-07-29,KRDRVOPK2I,1999-08-12,120.0,118.00,119.60
20198120,KOSPI 200 콜옵션 9908 120.0,3.35,"13,090","4,810,569,000","17,524",1999-07-30,KRDRVOPK2I,1999-08-12,120.0,111.70,116.14
20198120,KOSPI 200 콜옵션 9908 120.0,2.65,"14,027","3,560,563,000","16,476",1999-08-02,KRDRVOPK2I,1999-08-12,120.0,109.10,114.54
20198120,KOSPI 200 콜옵션 9908 120.0,3.00,"13,420","3,962,544,000","17,908",1999-08-03,KRDRVOPK2I,1999-08-12,120.0,112.70,115.77
20198120,KOSPI 200 콜옵션 9908 120.0,2.20,"14,241","4,527,018,000","19,185",1999-08-04,KRDRVOPK2I,1999-08-12,120.0,110.30,116.02
20198120,KOSPI 200 콜옵션 9908 120.0,1.08,"20,358","3,552,495,000","20,442",1999-08-05,KRDRVOPK2I,1999-08-12,120.0,110.00,112.00
20198120,KOSPI 200 콜옵션 9908 120.0,0.99,"27,557","2,873,740,000","23,335",1999-08-06,KRDRVOPK2I,1999-08-12,120.0,111.30,111.77
20198120,KOSPI 200 콜옵션 9908 120.0,0.50,"35,038","2,338,996,000","24,729",1999-08-09,KRDRVOPK2I,1999-08-12,120.0,111.75,113.03
20198120,KOSPI 200 콜옵션 9908 120.0,1.01,"72,870","3,980,378,000","26,475",1999-08-10,KRDRVOPK2I,1999-08-12,120.0,115.00,115.86
20198120,KOSPI 200 콜옵션 9908 120.0,0.02,"89,108","2,896,351,000","36,524",1999-08-11,KRDRVOPK2I,1999-08-12,120.0,109.30,112.75
20198120,KOSPI 200 콜옵션 9908 120.0,0.01,"17,870","26,736,000","42,787",1999-08-12,KRDRVOPK2I,1999-08-12,120.0,110.50,113.16
