ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158152,KOSPI 200 콜옵션 0508 152.5,0.02,"212,104","598,507,000","106,471",2005-07-29,KRDRVOPK2I,2005-08-11,152.5,143.15,143.32
20158152,KOSPI 200 콜옵션 0508 152.5,0.02,"639,243","1,286,136,000","141,151",2005-08-01,KRDRVOPK2I,2005-08-11,152.5,143.70,143.96
20158152,KOSPI 200 콜옵션 0508 152.5,0.02,"472,727","953,489,000","168,704",2005-08-02,KRDRVOPK2I,2005-08-11,152.5,144.40,144.30
20158152,KOSPI 200 콜옵션 0508 152.5,0.03,"1,017,037","4,429,722,000","181,329",2005-08-03,KRDRVOPK2I,2005-08-11,152.5,144.30,144.21
20158152,KOSPI 200 콜옵션 0508 152.5,0.02,"167,871","426,618,000","179,440",2005-08-04,KRDRVOPK2I,2005-08-11,152.5,143.50,143.52
20158152,KOSPI 200 콜옵션 0508 152.5,0.01,"151,760","151,760,000","215,716",2005-08-05,KRDRVOPK2I,2005-08-11,152.5,140.10,140.70
20158152,KOSPI 200 콜옵션 0508 152.5,0.01,"1,080","1,080,000","216,744",2005-08-08,KRDRVOPK2I,2005-08-11,152.5,140.20,140.49
20158152,KOSPI 200 콜옵션 0508 152.5,0.01,"4,220","4,220,000","215,944",2005-08-09,KRDRVOPK2I,2005-08-11,152.5,142.35,142.11
20158152,KOSPI 200 콜옵션 0508 152.5,0.01,199,"199,000","216,133",2005-08-10,KRDRVOPK2I,2005-08-11,152.5,143.00,142.70
20158152,KOSPI 200 콜옵션 0508 152.5,0.01,52,"52,000","216,143",2005-08-11,KRDRVOPK2I,2005-08-11,152.5,145.20,145.35
