ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,120.0,120.70,118.95
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,120.0,126.45,123.85
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,120.0,125.45,123.82
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,120.0,120.20,118.68
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,120.0,120.50,120.04
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,120.0,118.10,116.93
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,120.0,118.95,117.17
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,120.0,113.50,112.48
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,120.0,111.90,111.68
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,120.0,116.00,114.47
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,120.0,119.80,118.92
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,120.0,120.25,119.08
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,120.0,116.00,116.75
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,120.0,119.10,118.32
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,120.0,119.90,119.00
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,120.0,123.00,122.09
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,120.0,121.90,120.79
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,120.0,123.80,122.93
30104120,KOSPI 200 풋옵션 0004 120.0,3.05,10,"3,050,000",10,2000-02-10,KRDRVOPK2I,2000-04-13,120.0,123.50,121.89
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-11,KRDRVOPK2I,2000-04-13,120.0,121.50,120.40
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-14,KRDRVOPK2I,2000-04-13,120.0,116.65,114.94
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-15,KRDRVOPK2I,2000-04-13,120.0,111.50,110.62
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-16,KRDRVOPK2I,2000-04-13,120.0,115.00,110.52
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-17,KRDRVOPK2I,2000-04-13,120.0,113.30,112.79
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-18,KRDRVOPK2I,2000-04-13,120.0,112.50,110.45
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-21,KRDRVOPK2I,2000-04-13,120.0,107.35,106.45
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-22,KRDRVOPK2I,2000-04-13,120.0,107.90,107.15
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-23,KRDRVOPK2I,2000-04-13,120.0,111.20,110.64
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-24,KRDRVOPK2I,2000-04-13,120.0,109.50,109.03
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-25,KRDRVOPK2I,2000-04-13,120.0,109.55,108.43
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-28,KRDRVOPK2I,2000-04-13,120.0,102.95,101.93
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-02-29,KRDRVOPK2I,2000-04-13,120.0,103.60,103.17
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-03-02,KRDRVOPK2I,2000-04-13,120.0,113.10,112.23
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,10,2000-03-03,KRDRVOPK2I,2000-04-13,120.0,112.00,112.48
30104120,KOSPI 200 풋옵션 0004 120.0,8.30,26,"18,400,000",26,2000-03-06,KRDRVOPK2I,2000-04-13,120.0,113.65,113.69
30104120,KOSPI 200 풋옵션 0004 120.0,9.00,4,"3,600,000",30,2000-03-07,KRDRVOPK2I,2000-04-13,120.0,114.25,113.41
30104120,KOSPI 200 풋옵션 0004 120.0,-,0,0,30,2000-03-08,KRDRVOPK2I,2000-04-13,120.0,115.00,114.61
30104120,KOSPI 200 풋옵션 0004 120.0,9.50,"4,377","3,297,260,000","4,398",2000-03-09,KRDRVOPK2I,2000-04-13,120.0,112.00,109.81
30104120,KOSPI 200 풋옵션 0004 120.0,11.00,736,"727,335,000","4,870",2000-03-10,KRDRVOPK2I,2000-04-13,120.0,111.60,110.68
30104120,KOSPI 200 풋옵션 0004 120.0,17.20,"1,386","2,053,070,000","6,092",2000-03-13,KRDRVOPK2I,2000-04-13,120.0,103.80,105.14
30104120,KOSPI 200 풋옵션 0004 120.0,16.35,"1,710","2,808,260,000","7,138",2000-03-14,KRDRVOPK2I,2000-04-13,120.0,105.00,104.30
30104120,KOSPI 200 풋옵션 0004 120.0,16.30,"1,101","1,959,535,000","6,956",2000-03-15,KRDRVOPK2I,2000-04-13,120.0,106.00,103.28
30104120,KOSPI 200 풋옵션 0004 120.0,15.05,228,"353,605,000","6,989",2000-03-16,KRDRVOPK2I,2000-04-13,120.0,105.50,104.19
30104120,KOSPI 200 풋옵션 0004 120.0,13.70,59,"82,495,000","6,996",2000-03-17,KRDRVOPK2I,2000-04-13,120.0,106.70,106.31
30104120,KOSPI 200 풋옵션 0004 120.0,14.60,85,"118,260,000","6,994",2000-03-20,KRDRVOPK2I,2000-04-13,120.0,106.75,105.75
30104120,KOSPI 200 풋옵션 0004 120.0,13.15,59,"80,945,000","7,021",2000-03-21,KRDRVOPK2I,2000-04-13,120.0,109.20,107.92
30104120,KOSPI 200 풋옵션 0004 120.0,10.80,190,"203,870,000","6,994",2000-03-22,KRDRVOPK2I,2000-04-13,120.0,110.80,110.21
