ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2001-03-08,70.0,70.70,70.76
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2001-03-08,70.0,74.50,75.30
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2001-03-08,70.0,73.30,74.08
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2001-03-08,70.0,66.25,68.56
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,70.0,72.85,72.59
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,70.0,72.70,72.99
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,70.0,74.70,74.52
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,70.0,75.30,75.45
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2001-03-08,70.0,75.00,76.37
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2001-03-08,70.0,72.30,73.17
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2001-03-08,70.0,75.20,74.38
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2001-03-08,70.0,75.20,75.45
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2001-03-08,70.0,75.50,75.81
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2001-03-08,70.0,71.50,73.14
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2001-03-08,70.0,72.60,73.04
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-11,KRDRVOPK2I,2001-03-08,70.0,68.00,68.92
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-12,KRDRVOPK2I,2001-03-08,70.0,67.40,65.85
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-03-08,70.0,64.60,64.64
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-03-08,70.0,67.00,67.91
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-03-08,70.0,62.50,63.07
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-03-08,70.0,62.85,63.29
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-03-08,70.0,63.70,63.43
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-03-08,70.0,67.60,67.54
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-03-08,70.0,63.70,65.26
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-03-08,70.0,67.30,67.53
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-03-08,70.0,66.60,67.23
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-03-08,70.0,65.25,64.84
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-03-08,70.0,63.20,63.77
20113070,KOSPI 200 콜옵션 0103  70.0,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-03-08,70.0,61.80,62.52
