ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-09-14,145.0,158.45,157.70
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-09-14,145.0,157.60,157.36
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-09-14,145.0,163.75,163.05
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-19,KRDRVOPK2I,2006-09-14,145.0,162.55,161.79
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-20,KRDRVOPK2I,2006-09-14,145.0,158.10,158.48
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-21,KRDRVOPK2I,2006-09-14,145.0,158.60,158.63
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-22,KRDRVOPK2I,2006-09-14,145.0,160.70,160.20
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-23,KRDRVOPK2I,2006-09-14,145.0,158.75,158.88
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-26,KRDRVOPK2I,2006-09-14,145.0,160.65,160.18
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-27,KRDRVOPK2I,2006-09-14,145.0,161.55,161.36
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-28,KRDRVOPK2I,2006-09-14,145.0,160.40,160.18
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,0,2006-06-29,KRDRVOPK2I,2006-09-14,145.0,164.10,163.30
201A9145,KOSPI 200 콜옵션 0609 145.0,23.10,5,"11,610,000",5,2006-06-30,KRDRVOPK2I,2006-09-14,145.0,167.35,167.45
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,5,2006-07-03,KRDRVOPK2I,2006-09-14,145.0,167.50,167.33
201A9145,KOSPI 200 콜옵션 0609 145.0,23.95,1,"2,395,000",6,2006-07-04,KRDRVOPK2I,2006-09-14,145.0,166.25,166.15
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,6,2006-07-05,KRDRVOPK2I,2006-09-14,145.0,166.00,165.51
201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,0,6,2006-07-06,KRDRVOPK2I,2006-09-14,145.0,163.20,163.47
