ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117080,KOSPI 200 콜옵션 0107  80.0,2.55,205,"51,000,000",205,2001-05-08,KRDRVOPK2I,2001-07-12,80.0,74.05,74.09
20117080,KOSPI 200 콜옵션 0107  80.0,2.09,30,"6,050,000",235,2001-05-09,KRDRVOPK2I,2001-07-12,80.0,72.00,72.53
20117080,KOSPI 200 콜옵션 0107  80.0,-,0,0,235,2001-05-10,KRDRVOPK2I,2001-07-12,80.0,72.80,72.77
20117080,KOSPI 200 콜옵션 0107  80.0,1.75,146,"22,714,000",375,2001-05-11,KRDRVOPK2I,2001-07-12,80.0,73.35,72.95
20117080,KOSPI 200 콜옵션 0107  80.0,1.70,21,"3,878,000",392,2001-05-14,KRDRVOPK2I,2001-07-12,80.0,72.95,72.99
20117080,KOSPI 200 콜옵션 0107  80.0,1.65,71,"11,358,000",463,2001-05-15,KRDRVOPK2I,2001-07-12,80.0,72.35,72.61
20117080,KOSPI 200 콜옵션 0107  80.0,1.35,188,"29,905,000",628,2001-05-16,KRDRVOPK2I,2001-07-12,80.0,71.00,71.46
20117080,KOSPI 200 콜옵션 0107  80.0,2.09,200,"37,694,000",772,2001-05-17,KRDRVOPK2I,2001-07-12,80.0,75.00,74.72
20117080,KOSPI 200 콜옵션 0107  80.0,2.14,357,"73,740,000","1,126",2001-05-18,KRDRVOPK2I,2001-07-12,80.0,75.15,75.25
20117080,KOSPI 200 콜옵션 0107  80.0,2.84,97,"26,620,000","1,160",2001-05-21,KRDRVOPK2I,2001-07-12,80.0,77.60,77.51
20117080,KOSPI 200 콜옵션 0107  80.0,2.76,166,"52,194,000","1,172",2001-05-22,KRDRVOPK2I,2001-07-12,80.0,77.70,77.37
20117080,KOSPI 200 콜옵션 0107  80.0,2.81,150,"41,975,000","1,265",2001-05-23,KRDRVOPK2I,2001-07-12,80.0,78.00,77.83
20117080,KOSPI 200 콜옵션 0107  80.0,2.85,42,"10,751,000","1,286",2001-05-24,KRDRVOPK2I,2001-07-12,80.0,78.10,77.66
20117080,KOSPI 200 콜옵션 0107  80.0,2.85,13,"4,025,000","1,286",2001-05-25,KRDRVOPK2I,2001-07-12,80.0,78.30,77.81
20117080,KOSPI 200 콜옵션 0107  80.0,2.50,25,"6,363,000","1,290",2001-05-28,KRDRVOPK2I,2001-07-12,80.0,77.15,77.05
20117080,KOSPI 200 콜옵션 0107  80.0,3.15,159,"45,523,000","1,399",2001-05-29,KRDRVOPK2I,2001-07-12,80.0,79.00,78.85
20117080,KOSPI 200 콜옵션 0107  80.0,3.05,119,"33,160,000","1,426",2001-05-30,KRDRVOPK2I,2001-07-12,80.0,78.30,78.33
20117080,KOSPI 200 콜옵션 0107  80.0,1.90,674,"137,655,000","1,783",2001-05-31,KRDRVOPK2I,2001-07-12,80.0,76.05,76.09
20117080,KOSPI 200 콜옵션 0107  80.0,1.45,534,"85,745,000","2,006",2001-06-01,KRDRVOPK2I,2001-07-12,80.0,75.25,75.34
20117080,KOSPI 200 콜옵션 0107  80.0,1.42,718,"117,588,000","2,623",2001-06-04,KRDRVOPK2I,2001-07-12,80.0,75.90,75.74
20117080,KOSPI 200 콜옵션 0107  80.0,1.05,771,"99,974,000","3,263",2001-06-05,KRDRVOPK2I,2001-07-12,80.0,74.30,74.13
20117080,KOSPI 200 콜옵션 0107  80.0,1.00,"3,993","433,163,000","4,195",2001-06-07,KRDRVOPK2I,2001-07-12,80.0,74.40,74.57
20117080,KOSPI 200 콜옵션 0107  80.0,2.00,"2,644","402,262,000","4,857",2001-06-08,KRDRVOPK2I,2001-07-12,80.0,77.30,77.19
20117080,KOSPI 200 콜옵션 0107  80.0,1.23,"4,890","637,158,000","7,341",2001-06-11,KRDRVOPK2I,2001-07-12,80.0,75.10,75.27
20117080,KOSPI 200 콜옵션 0107  80.0,1.06,"6,313","678,735,000","9,455",2001-06-12,KRDRVOPK2I,2001-07-12,80.0,75.30,75.08
20117080,KOSPI 200 콜옵션 0107  80.0,1.21,"5,991","655,163,000","10,916",2001-06-13,KRDRVOPK2I,2001-07-12,80.0,75.80,75.90
20117080,KOSPI 200 콜옵션 0107  80.0,1.17,"14,460","1,815,048,000","14,951",2001-06-14,KRDRVOPK2I,2001-07-12,80.0,76.80,75.69
20117080,KOSPI 200 콜옵션 0107  80.0,1.50,"252,828","24,951,063,000","76,443",2001-06-15,KRDRVOPK2I,2001-07-12,80.0,76.50,76.35
20117080,KOSPI 200 콜옵션 0107  80.0,0.91,"239,921","23,876,047,000","128,717",2001-06-18,KRDRVOPK2I,2001-07-12,80.0,75.20,74.85
20117080,KOSPI 200 콜옵션 0107  80.0,0.88,"362,379","35,633,708,000","149,617",2001-06-19,KRDRVOPK2I,2001-07-12,80.0,75.15,74.91
20117080,KOSPI 200 콜옵션 0107  80.0,0.52,"383,708","22,107,749,000","200,091",2001-06-20,KRDRVOPK2I,2001-07-12,80.0,73.55,73.19
20117080,KOSPI 200 콜옵션 0107  80.0,0.46,"450,842","20,961,921,000","224,681",2001-06-21,KRDRVOPK2I,2001-07-12,80.0,73.25,73.20
20117080,KOSPI 200 콜옵션 0107  80.0,0.44,"388,531","18,490,236,000","232,945",2001-06-22,KRDRVOPK2I,2001-07-12,80.0,73.75,73.59
20117080,KOSPI 200 콜옵션 0107  80.0,0.27,"317,749","11,054,860,000","253,313",2001-06-25,KRDRVOPK2I,2001-07-12,80.0,73.60,73.29
20117080,KOSPI 200 콜옵션 0107  80.0,0.17,"334,299","6,475,679,000","276,293",2001-06-26,KRDRVOPK2I,2001-07-12,80.0,72.50,72.29
20117080,KOSPI 200 콜옵션 0107  80.0,0.18,"248,873","4,366,803,000","322,764",2001-06-27,KRDRVOPK2I,2001-07-12,80.0,72.35,71.85
20117080,KOSPI 200 콜옵션 0107  80.0,0.08,"308,230","4,094,493,000","340,095",2001-06-28,KRDRVOPK2I,2001-07-12,80.0,71.70,71.63
