ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2255,코스피200 P 201102 255.0,2.52,"5,800","1,472,759,000","6,316",2010-12-21,KRDRVOPK2I,2011-02-10,255.0,268.40,269.31
301F2255,코스피200 P 201102 255.0,2.50,"1,574","393,493,000","6,240",2010-12-22,KRDRVOPK2I,2011-02-10,255.0,268.65,269.60
301F2255,코스피200 P 201102 255.0,2.53,"1,390","373,858,000","6,234",2010-12-23,KRDRVOPK2I,2011-02-10,255.0,268.90,269.62
301F2255,코스피200 P 201102 255.0,2.83,"2,920","768,907,000","6,940",2010-12-24,KRDRVOPK2I,2011-02-10,255.0,267.15,268.50
301F2255,코스피200 P 201102 255.0,2.80,"3,011","796,799,000","7,319",2010-12-27,KRDRVOPK2I,2011-02-10,255.0,267.00,267.35
301F2255,코스피200 P 201102 255.0,2.05,"3,553","739,502,000","7,426",2010-12-28,KRDRVOPK2I,2011-02-10,255.0,268.95,269.04
301F2255,코스피200 P 201102 255.0,1.34,"5,625","875,054,000","8,447",2010-12-29,KRDRVOPK2I,2011-02-10,255.0,271.95,270.44
301F2255,코스피200 P 201102 255.0,1.03,"12,529","1,626,093,000","9,434",2010-12-30,KRDRVOPK2I,2011-02-10,255.0,274.00,271.19
301F2255,코스피200 P 201102 255.0,0.89,"9,690","916,313,000","9,126",2011-01-03,KRDRVOPK2I,2011-02-10,255.0,275.25,273.81
301F2255,코스피200 P 201102 255.0,0.63,"14,337","1,103,075,000","13,232",2011-01-04,KRDRVOPK2I,2011-02-10,255.0,276.70,275.78
301F2255,코스피200 P 201102 255.0,0.67,"9,335","609,836,000","15,261",2011-01-05,KRDRVOPK2I,2011-02-10,255.0,276.65,275.35
301F2255,코스피200 P 201102 255.0,0.62,"16,819","1,088,762,000","18,036",2011-01-06,KRDRVOPK2I,2011-02-10,255.0,276.00,274.72
301F2255,코스피200 P 201102 255.0,0.55,"15,279","930,098,000","20,006",2011-01-07,KRDRVOPK2I,2011-02-10,255.0,277.25,275.61
301F2255,코스피200 P 201102 255.0,0.66,"18,400","1,193,266,000","22,449",2011-01-10,KRDRVOPK2I,2011-02-10,255.0,275.35,273.99
301F2255,코스피200 P 201102 255.0,0.46,"32,203","2,237,913,000","25,868",2011-01-11,KRDRVOPK2I,2011-02-10,255.0,276.00,275.10
301F2255,코스피200 P 201102 255.0,0.42,"20,598","894,470,000","29,112",2011-01-12,KRDRVOPK2I,2011-02-10,255.0,276.50,276.17
301F2255,코스피200 P 201102 255.0,0.59,"109,044","5,452,804,000","54,787",2011-01-13,KRDRVOPK2I,2011-02-10,255.0,275.35,275.52
301F2255,코스피200 P 201102 255.0,0.30,"313,995","14,449,220,000","74,191",2011-01-14,KRDRVOPK2I,2011-02-10,255.0,278.00,278.17
301F2255,코스피200 P 201102 255.0,0.33,"154,943","4,446,607,000","85,982",2011-01-17,KRDRVOPK2I,2011-02-10,255.0,277.70,277.05
301F2255,코스피200 P 201102 255.0,0.36,"188,835","5,468,610,000","90,910",2011-01-18,KRDRVOPK2I,2011-02-10,255.0,276.35,276.60
301F2255,코스피200 P 201102 255.0,0.16,"243,665","5,727,835,000","112,814",2011-01-19,KRDRVOPK2I,2011-02-10,255.0,279.75,279.25
301F2255,코스피200 P 201102 255.0,0.18,"137,448","2,736,665,000","118,373",2011-01-20,KRDRVOPK2I,2011-02-10,255.0,278.20,277.75
301F2255,코스피200 P 201102 255.0,0.35,"304,148","8,328,977,000","143,395",2011-01-21,KRDRVOPK2I,2011-02-10,255.0,272.55,272.67
301F2255,코스피200 P 201102 255.0,0.18,"340,574","8,339,565,000","121,882",2011-01-24,KRDRVOPK2I,2011-02-10,255.0,274.50,274.50
301F2255,코스피200 P 201102 255.0,0.15,"257,443","2,919,472,000","108,518",2011-01-25,KRDRVOPK2I,2011-02-10,255.0,276.30,275.18
301F2255,코스피200 P 201102 255.0,0.08,"182,511","1,584,304,000","98,136",2011-01-26,KRDRVOPK2I,2011-02-10,255.0,278.90,278.81
301F2255,코스피200 P 201102 255.0,0.07,"86,721","611,577,000","85,718",2011-01-27,KRDRVOPK2I,2011-02-10,255.0,279.40,279.20
301F2255,코스피200 P 201102 255.0,0.05,"71,141","488,571,000","84,798",2011-01-28,KRDRVOPK2I,2011-02-10,255.0,278.80,278.45
301F2255,코스피200 P 201102 255.0,0.08,"197,637","1,766,742,000","75,308",2011-01-31,KRDRVOPK2I,2011-02-10,255.0,274.15,273.12
301F2255,코스피200 P 201102 255.0,0.06,"123,600","803,202,000","85,026",2011-02-01,KRDRVOPK2I,2011-02-10,255.0,274.00,273.45
301F2255,코스피200 P 201102 255.0,0.03,"241,479","738,661,000","128,116",2011-02-07,KRDRVOPK2I,2011-02-10,255.0,274.70,274.90
301F2255,코스피200 P 201102 255.0,0.01,"101,811","192,905,000","191,364",2011-02-08,KRDRVOPK2I,2011-02-10,255.0,272.70,273.16
301F2255,코스피200 P 201102 255.0,0.01,"355,954","592,684,000","158,187",2011-02-09,KRDRVOPK2I,2011-02-10,255.0,269.80,269.90
301F2255,코스피200 P 201102 255.0,0.01,"6,561","6,561,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,255.0,264.70,264.57
