ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5137,코스피200 P 200905 137.5,6.00,40,"27,085,000",35,2009-02-13,KRDRVOPK2I,2009-05-14,137.5,155.70,155.19
301D5137,코스피200 P 200905 137.5,6.60,34,"21,390,000",62,2009-02-16,KRDRVOPK2I,2009-05-14,137.5,152.85,152.66
301D5137,코스피200 P 200905 137.5,9.00,297,"247,085,000",307,2009-02-17,KRDRVOPK2I,2009-05-14,137.5,146.50,146.60
301D5137,코스피200 P 200905 137.5,10.05,12,"11,735,000",310,2009-02-18,KRDRVOPK2I,2009-05-14,137.5,143.50,144.21
301D5137,코스피200 P 200905 137.5,9.00,64,"60,825,000",272,2009-02-19,KRDRVOPK2I,2009-05-14,137.5,143.75,143.60
301D5137,코스피200 P 200905 137.5,12.45,30,"36,960,000",300,2009-02-20,KRDRVOPK2I,2009-05-14,137.5,137.55,138.31
301D5137,코스피200 P 200905 137.5,10.10,376,"467,600,000",251,2009-02-23,KRDRVOPK2I,2009-05-14,137.5,142.10,142.78
301D5137,코스피200 P 200905 137.5,11.95,190,"232,310,000",417,2009-02-24,KRDRVOPK2I,2009-05-14,137.5,138.10,137.82
301D5137,코스피200 P 200905 137.5,11.10,65,"66,920,000",480,2009-02-25,KRDRVOPK2I,2009-05-14,137.5,138.50,138.65
301D5137,코스피200 P 200905 137.5,11.50,110,"106,830,000",572,2009-02-26,KRDRVOPK2I,2009-05-14,137.5,136.80,136.98
301D5137,코스피200 P 200905 137.5,11.00,26,"28,650,000",597,2009-02-27,KRDRVOPK2I,2009-05-14,137.5,137.00,138.07
301D5137,코스피200 P 200905 137.5,-,0,0,597,2009-03-02,KRDRVOPK2I,2009-05-14,137.5,132.60,132.47
301D5137,코스피200 P 200905 137.5,13.50,671,"951,155,000","1,235",2009-03-03,KRDRVOPK2I,2009-05-14,137.5,134.40,133.78
301D5137,코스피200 P 200905 137.5,10.30,30,"30,900,000","1,265",2009-03-04,KRDRVOPK2I,2009-05-14,137.5,138.00,138.21
301D5137,코스피200 P 200905 137.5,9.80,12,"11,755,000","1,266",2009-03-05,KRDRVOPK2I,2009-05-14,137.5,139.05,138.25
301D5137,코스피200 P 200905 137.5,10.60,119,"130,400,000","1,323",2009-03-06,KRDRVOPK2I,2009-05-14,137.5,136.85,137.83
301D5137,코스피200 P 200905 137.5,9.30,1,"930,000","1,323",2009-03-09,KRDRVOPK2I,2009-05-14,137.5,139.45,140.00
301D5137,코스피200 P 200905 137.5,8.10,1,"810,000","1,324",2009-03-10,KRDRVOPK2I,2009-05-14,137.5,143.10,142.73
301D5137,코스피200 P 200905 137.5,6.00,84,"53,345,000","1,282",2009-03-11,KRDRVOPK2I,2009-05-14,137.5,148.15,147.60
301D5137,코스피200 P 200905 137.5,6.10,161,"98,815,000","1,250",2009-03-12,KRDRVOPK2I,2009-05-14,137.5,147.40,148.02
301D5137,코스피200 P 200905 137.5,5.60,407,"208,445,000","1,234",2009-03-13,KRDRVOPK2I,2009-05-14,137.5,147.90,147.29
301D5137,코스피200 P 200905 137.5,5.60,143,"77,195,000","1,293",2009-03-16,KRDRVOPK2I,2009-05-14,137.5,147.60,147.00
301D5137,코스피200 P 200905 137.5,3.95,313,"143,945,000","1,434",2009-03-17,KRDRVOPK2I,2009-05-14,137.5,153.30,152.17
301D5137,코스피200 P 200905 137.5,3.90,184,"74,850,000","1,475",2009-03-18,KRDRVOPK2I,2009-05-14,137.5,154.00,152.89
301D5137,코스피200 P 200905 137.5,4.35,404,"162,320,000","1,651",2009-03-19,KRDRVOPK2I,2009-05-14,137.5,152.25,151.51
301D5137,코스피200 P 200905 137.5,4.00,112,"43,835,000","1,626",2009-03-20,KRDRVOPK2I,2009-05-14,137.5,152.75,152.58
301D5137,코스피200 P 200905 137.5,3.05,675,"212,635,000","1,717",2009-03-23,KRDRVOPK2I,2009-05-14,137.5,157.15,156.42
301D5137,코스피200 P 200905 137.5,2.37,320,"80,413,000","1,759",2009-03-24,KRDRVOPK2I,2009-05-14,137.5,159.60,159.56
