ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6257,코스피200 C 201406 257.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,257.5,250.05,249.02
201J6257,코스피200 C 201406 257.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,257.5,251.30,250.15
201J6257,코스피200 C 201406 257.5,4.55,1,"2,275,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,257.5,252.80,251.87
201J6257,코스피200 C 201406 257.5,4.55,1,"2,275,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,257.5,252.90,251.32
201J6257,코스피200 C 201406 257.5,3.30,29,"50,950,000",31,2014-03-20,KRDRVOPK2I,2014-06-12,257.5,249.65,248.68
201J6257,코스피200 C 201406 257.5,3.60,7,"12,300,000",34,2014-03-21,KRDRVOPK2I,2014-06-12,257.5,251.95,250.68
201J6257,코스피200 C 201406 257.5,4.40,19,"40,700,000",42,2014-03-24,KRDRVOPK2I,2014-06-12,257.5,253.20,252.31
201J6257,코스피200 C 201406 257.5,4.30,13,"25,925,000",54,2014-03-25,KRDRVOPK2I,2014-06-12,257.5,252.95,251.56
201J6257,코스피200 C 201406 257.5,5.50,6,"15,125,000",56,2014-03-26,KRDRVOPK2I,2014-06-12,257.5,256.50,255.08
201J6257,코스피200 C 201406 257.5,6.55,4,"11,600,000",55,2014-03-27,KRDRVOPK2I,2014-06-12,257.5,257.55,257.26
201J6257,코스피200 C 201406 257.5,6.50,18,"60,650,000",66,2014-03-28,KRDRVOPK2I,2014-06-12,257.5,257.80,257.44
201J6257,코스피200 C 201406 257.5,6.65,11,"38,175,000",70,2014-03-31,KRDRVOPK2I,2014-06-12,257.5,258.40,258.11
201J6257,코스피200 C 201406 257.5,7.50,3,"10,475,000",69,2014-04-01,KRDRVOPK2I,2014-06-12,257.5,259.85,258.95
201J6257,코스피200 C 201406 257.5,7.90,5,"19,550,000",71,2014-04-02,KRDRVOPK2I,2014-06-12,257.5,260.40,259.70
201J6257,코스피200 C 201406 257.5,-,0,0,71,2014-04-03,KRDRVOPK2I,2014-06-12,257.5,260.65,259.34
201J6257,코스피200 C 201406 257.5,8.00,4,"15,775,000",69,2014-04-04,KRDRVOPK2I,2014-06-12,257.5,261.40,259.47
201J6257,코스피200 C 201406 257.5,7.25,3,"11,075,000",70,2014-04-07,KRDRVOPK2I,2014-06-12,257.5,260.45,259.89
201J6257,코스피200 C 201406 257.5,8.55,6,"25,000,000",72,2014-04-08,KRDRVOPK2I,2014-06-12,257.5,262.55,260.47
201J6257,코스피200 C 201406 257.5,8.65,1,"4,325,000",73,2014-04-09,KRDRVOPK2I,2014-06-12,257.5,262.40,261.21
201J6257,코스피200 C 201406 257.5,8.95,10,"44,750,000",82,2014-04-10,KRDRVOPK2I,2014-06-12,257.5,262.70,262.41
201J6257,코스피200 C 201406 257.5,7.20,16,"58,325,000",93,2014-04-11,KRDRVOPK2I,2014-06-12,257.5,260.80,260.53
