ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5337,코스피200 C 202005 337.5,0.45,8,"827,500",8,2020-01-13,KRDRVOPK2I,2020-05-14,337.5,300.65,300.13
201Q5337,코스피200 C 202005 337.5,0.50,1,"125,000",9,2020-01-14,KRDRVOPK2I,2020-05-14,337.5,302.00,301.53
201Q5337,코스피200 C 202005 337.5,-,0,0,9,2020-01-15,KRDRVOPK2I,2020-05-14,337.5,300.20,299.74
201Q5337,코스피200 C 202005 337.5,0.45,1,"112,500",9,2020-01-16,KRDRVOPK2I,2020-05-14,337.5,303.15,302.78
201Q5337,코스피200 C 202005 337.5,-,0,0,9,2020-01-17,KRDRVOPK2I,2020-05-14,337.5,303.80,303.30
201Q5337,코스피200 C 202005 337.5,-,0,0,9,2020-01-20,KRDRVOPK2I,2020-05-14,337.5,306.35,305.58
201Q5337,코스피200 C 202005 337.5,-,0,0,9,2020-01-21,KRDRVOPK2I,2020-05-14,337.5,302.00,302.11
201Q5337,코스피200 C 202005 337.5,0.66,2,"325,000",11,2020-01-22,KRDRVOPK2I,2020-05-14,337.5,306.75,306.08
201Q5337,코스피200 C 202005 337.5,-,0,0,11,2020-01-23,KRDRVOPK2I,2020-05-14,337.5,302.85,302.33
201Q5337,코스피200 C 202005 337.5,-,0,0,11,2020-01-28,KRDRVOPK2I,2020-05-14,337.5,293.00,292.77
201Q5337,코스피200 C 202005 337.5,-,0,0,11,2020-01-29,KRDRVOPK2I,2020-05-14,337.5,294.15,293.98
201Q5337,코스피200 C 202005 337.5,-,0,0,11,2020-01-30,KRDRVOPK2I,2020-05-14,337.5,288.00,288.37
201Q5337,코스피200 C 202005 337.5,0.10,5,"127,500",13,2020-01-31,KRDRVOPK2I,2020-05-14,337.5,285.15,284.53
201Q5337,코스피200 C 202005 337.5,0.10,4,"92,500",12,2020-02-03,KRDRVOPK2I,2020-05-14,337.5,285.20,285.05
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-04,KRDRVOPK2I,2020-05-14,337.5,291.40,290.68
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-05,KRDRVOPK2I,2020-05-14,337.5,292.30,292.02
201Q5337,코스피200 C 202005 337.5,0.40,2,"200,000",12,2020-02-06,KRDRVOPK2I,2020-05-14,337.5,301.40,300.65
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-07,KRDRVOPK2I,2020-05-14,337.5,298.00,298.21
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-10,KRDRVOPK2I,2020-05-14,337.5,296.45,296.24
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-11,KRDRVOPK2I,2020-05-14,337.5,299.80,299.28
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-12,KRDRVOPK2I,2020-05-14,337.5,301.85,301.54
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-13,KRDRVOPK2I,2020-05-14,337.5,300.45,300.93
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-14,KRDRVOPK2I,2020-05-14,337.5,303.35,303.01
201Q5337,코스피200 C 202005 337.5,-,0,0,12,2020-02-17,KRDRVOPK2I,2020-05-14,337.5,302.95,302.76
201Q5337,코스피200 C 202005 337.5,0.31,4,"322,500",15,2020-02-18,KRDRVOPK2I,2020-05-14,337.5,297.80,297.74
201Q5337,코스피200 C 202005 337.5,-,0,0,15,2020-02-19,KRDRVOPK2I,2020-05-14,337.5,298.75,298.33
201Q5337,코스피200 C 202005 337.5,-,0,0,15,2020-02-20,KRDRVOPK2I,2020-05-14,337.5,297.40,296.65
201Q5337,코스피200 C 202005 337.5,0.19,5,"250,000",13,2020-02-21,KRDRVOPK2I,2020-05-14,337.5,291.90,292.42
201Q5337,코스피200 C 202005 337.5,0.10,2,"52,500",11,2020-02-24,KRDRVOPK2I,2020-05-14,337.5,281.15,281.02
201Q5337,코스피200 C 202005 337.5,0.12,10,"300,000",19,2020-02-25,KRDRVOPK2I,2020-05-14,337.5,284.70,284.24
201Q5337,코스피200 C 202005 337.5,-,0,0,19,2020-02-26,KRDRVOPK2I,2020-05-14,337.5,280.00,279.94
201Q5337,코스피200 C 202005 337.5,-,0,0,19,2020-02-27,KRDRVOPK2I,2020-05-14,337.5,277.75,277.09
201Q5337,코스피200 C 202005 337.5,-,0,0,19,2020-02-28,KRDRVOPK2I,2020-05-14,337.5,267.85,268.02
201Q5337,코스피200 C 202005 337.5,-,2,"45,000",21,2020-03-02,KRDRVOPK2I,2020-05-14,337.5,270.90,270.37
201Q5337,코스피200 C 202005 337.5,-,0,0,21,2020-03-03,KRDRVOPK2I,2020-05-14,337.5,272.30,271.56
201Q5337,코스피200 C 202005 337.5,-,0,0,21,2020-03-04,KRDRVOPK2I,2020-05-14,337.5,278.25,278.13
201Q5337,코스피200 C 202005 337.5,0.13,36,"1,150,000",49,2020-03-05,KRDRVOPK2I,2020-05-14,337.5,281.25,281.38
201Q5337,코스피200 C 202005 337.5,0.11,11,"322,500",58,2020-03-06,KRDRVOPK2I,2020-05-14,337.5,274.20,275.10
201Q5337,코스피200 C 202005 337.5,0.13,10,"302,500",64,2020-03-09,KRDRVOPK2I,2020-05-14,337.5,262.35,263.11
201Q5337,코스피200 C 202005 337.5,0.11,5,"137,500",64,2020-03-10,KRDRVOPK2I,2020-05-14,337.5,265.00,264.67
201Q5337,코스피200 C 202005 337.5,0.08,11,"220,000",53,2020-03-11,KRDRVOPK2I,2020-05-14,337.5,256.90,257.01
201Q5337,코스피200 C 202005 337.5,0.08,1,"20,000",54,2020-03-12,KRDRVOPK2I,2020-05-14,337.5,245.60,247.62
201Q5337,코스피200 C 202005 337.5,0.14,23,"532,500",48,2020-03-13,KRDRVOPK2I,2020-05-14,337.5,240.55,240.65
201Q5337,코스피200 C 202005 337.5,0.07,16,"315,000",56,2020-03-16,KRDRVOPK2I,2020-05-14,337.5,229.55,232.97
201Q5337,코스피200 C 202005 337.5,0.08,17,"405,000",58,2020-03-17,KRDRVOPK2I,2020-05-14,337.5,224.40,226.89
201Q5337,코스피200 C 202005 337.5,0.08,83,"1,652,500",119,2020-03-18,KRDRVOPK2I,2020-05-14,337.5,211.60,215.83
201Q5337,코스피200 C 202005 337.5,0.06,34,"530,000",129,2020-03-19,KRDRVOPK2I,2020-05-14,337.5,197.50,199.28
201Q5337,코스피200 C 202005 337.5,0.07,5,"102,500",128,2020-03-20,KRDRVOPK2I,2020-05-14,337.5,215.55,213.67
201Q5337,코스피200 C 202005 337.5,0.06,28,"402,500",144,2020-03-23,KRDRVOPK2I,2020-05-14,337.5,199.40,201.87
201Q5337,코스피200 C 202005 337.5,0.07,15,"192,500",138,2020-03-24,KRDRVOPK2I,2020-05-14,337.5,220.00,220.34
201Q5337,코스피200 C 202005 337.5,0.07,27,"597,500",136,2020-03-25,KRDRVOPK2I,2020-05-14,337.5,232.50,232.89
201Q5337,코스피200 C 202005 337.5,-,0,0,136,2020-03-26,KRDRVOPK2I,2020-05-14,337.5,227.60,229.34
201Q5337,코스피200 C 202005 337.5,0.07,19,"335,000",149,2020-03-27,KRDRVOPK2I,2020-05-14,337.5,233.40,233.79
201Q5337,코스피200 C 202005 337.5,0.08,19,"305,000",148,2020-03-30,KRDRVOPK2I,2020-05-14,337.5,230.30,232.45
201Q5337,코스피200 C 202005 337.5,0.06,49,"887,500",154,2020-03-31,KRDRVOPK2I,2020-05-14,337.5,236.00,236.82
201Q5337,코스피200 C 202005 337.5,0.04,21,"235,000",156,2020-04-01,KRDRVOPK2I,2020-05-14,337.5,225.15,226.35
201Q5337,코스피200 C 202005 337.5,0.02,38,"187,500",168,2020-04-02,KRDRVOPK2I,2020-05-14,337.5,231.65,231.84
201Q5337,코스피200 C 202005 337.5,0.02,101,"447,500",232,2020-04-03,KRDRVOPK2I,2020-05-14,337.5,231.65,231.70
201Q5337,코스피200 C 202005 337.5,0.02,244,"1,215,000",465,2020-04-06,KRDRVOPK2I,2020-05-14,337.5,240.70,240.81
201Q5337,코스피200 C 202005 337.5,0.02,264,"1,317,500",437,2020-04-07,KRDRVOPK2I,2020-05-14,337.5,245.25,244.87
