ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC195,코스피200 P 200812 195.0,7.55,339,"262,295,000",338,2008-07-03,KRDRVOPK2I,2008-12-11,195.0,207.25,205.71
301CC195,코스피200 P 200812 195.0,-,0,0,338,2008-07-04,KRDRVOPK2I,2008-12-11,195.0,203.50,201.74
301CC195,코스피200 P 200812 195.0,-,0,0,338,2008-07-07,KRDRVOPK2I,2008-12-11,195.0,204.05,202.34
301CC195,코스피200 P 200812 195.0,11.05,37,"33,935,000",349,2008-07-08,KRDRVOPK2I,2008-12-11,195.0,198.00,196.52
301CC195,코스피200 P 200812 195.0,-,0,0,349,2008-07-09,KRDRVOPK2I,2008-12-11,195.0,197.55,194.61
301CC195,코스피200 P 200812 195.0,11.50,330,"398,485,000",478,2008-07-10,KRDRVOPK2I,2008-12-11,195.0,199.50,196.34
301CC195,코스피200 P 200812 195.0,9.20,2,"1,920,000",480,2008-07-11,KRDRVOPK2I,2008-12-11,195.0,201.40,200.12
301CC195,코스피200 P 200812 195.0,-,0,0,480,2008-07-14,KRDRVOPK2I,2008-12-11,195.0,201.20,199.12
301CC195,코스피200 P 200812 195.0,11.05,5,"5,330,000",482,2008-07-15,KRDRVOPK2I,2008-12-11,195.0,194.75,193.01
301CC195,코스피200 P 200812 195.0,11.85,7,"8,215,000",489,2008-07-16,KRDRVOPK2I,2008-12-11,195.0,194.70,192.48
301CC195,코스피200 P 200812 195.0,10.40,61,"60,390,000",550,2008-07-17,KRDRVOPK2I,2008-12-11,195.0,197.50,194.89
301CC195,코스피200 P 200812 195.0,11.05,1,"1,105,000",551,2008-07-18,KRDRVOPK2I,2008-12-11,195.0,194.95,192.86
301CC195,코스피200 P 200812 195.0,8.15,300,"244,500,000",788,2008-07-21,KRDRVOPK2I,2008-12-11,195.0,203.95,200.00
301CC195,코스피200 P 200812 195.0,-,0,0,788,2008-07-22,KRDRVOPK2I,2008-12-11,195.0,201.85,199.77
301CC195,코스피200 P 200812 195.0,6.75,18,"12,675,000",796,2008-07-23,KRDRVOPK2I,2008-12-11,195.0,206.75,203.64
301CC195,코스피200 P 200812 195.0,4.60,"2,593","1,333,145,000","2,761",2008-07-24,KRDRVOPK2I,2008-12-11,195.0,211.30,208.34
301CC195,코스피200 P 200812 195.0,6.05,158,"105,940,000","2,844",2008-07-25,KRDRVOPK2I,2008-12-11,195.0,207.50,204.27
301CC195,코스피200 P 200812 195.0,6.30,455,"307,615,000","3,024",2008-07-28,KRDRVOPK2I,2008-12-11,195.0,206.15,203.97
301CC195,코스피200 P 200812 195.0,8.00,338,"298,585,000","3,136",2008-07-29,KRDRVOPK2I,2008-12-11,195.0,201.00,199.90
301CC195,코스피200 P 200812 195.0,6.75,9,"5,930,000","3,131",2008-07-30,KRDRVOPK2I,2008-12-11,195.0,203.70,201.82
301CC195,코스피200 P 200812 195.0,6.10,61,"37,140,000","3,110",2008-07-31,KRDRVOPK2I,2008-12-11,195.0,205.05,204.12
301CC195,코스피200 P 200812 195.0,7.10,3,"2,135,000","3,110",2008-08-01,KRDRVOPK2I,2008-12-11,195.0,202.50,201.43
301CC195,코스피200 P 200812 195.0,8.45,25,"22,920,000","3,134",2008-08-04,KRDRVOPK2I,2008-12-11,195.0,199.40,197.56
301CC195,코스피200 P 200812 195.0,8.35,10,"8,100,000","3,130",2008-08-05,KRDRVOPK2I,2008-12-11,195.0,198.40,196.44
301CC195,코스피200 P 200812 195.0,6.20,30,"20,120,000","3,106",2008-08-06,KRDRVOPK2I,2008-12-11,195.0,203.65,202.28
301CC195,코스피200 P 200812 195.0,6.80,4,"2,700,000","3,107",2008-08-07,KRDRVOPK2I,2008-12-11,195.0,201.05,200.31
301CC195,코스피200 P 200812 195.0,6.90,79,"61,330,000","3,066",2008-08-08,KRDRVOPK2I,2008-12-11,195.0,201.30,200.76
301CC195,코스피200 P 200812 195.0,6.70,353,"222,175,000","3,101",2008-08-11,KRDRVOPK2I,2008-12-11,195.0,202.95,202.42
301CC195,코스피200 P 200812 195.0,6.30,52,"32,730,000","3,100",2008-08-12,KRDRVOPK2I,2008-12-11,195.0,203.35,202.12
301CC195,코스피200 P 200812 195.0,7.15,293,"211,645,000","3,219",2008-08-13,KRDRVOPK2I,2008-12-11,195.0,201.05,200.26
301CC195,코스피200 P 200812 195.0,6.25,177,"120,885,000","3,129",2008-08-14,KRDRVOPK2I,2008-12-11,195.0,204.00,201.50
301CC195,코스피200 P 200812 195.0,6.45,106,"68,415,000","3,027",2008-08-18,KRDRVOPK2I,2008-12-11,195.0,202.30,200.97
301CC195,코스피200 P 200812 195.0,7.75,279,"231,265,000","3,008",2008-08-19,KRDRVOPK2I,2008-12-11,195.0,198.20,197.56
301CC195,코스피200 P 200812 195.0,7.40,54,"44,900,000","3,008",2008-08-20,KRDRVOPK2I,2008-12-11,195.0,198.45,197.35
301CC195,코스피200 P 200812 195.0,9.45,385,"351,390,000","3,189",2008-08-21,KRDRVOPK2I,2008-12-11,195.0,194.60,193.85
301CC195,코스피200 P 200812 195.0,10.25,25,"27,100,000","3,204",2008-08-22,KRDRVOPK2I,2008-12-11,195.0,192.75,192.04
301CC195,코스피200 P 200812 195.0,9.60,81,"79,495,000","3,167",2008-08-25,KRDRVOPK2I,2008-12-11,195.0,193.55,192.99
301CC195,코스피200 P 200812 195.0,10.35,52,"54,020,000","3,216",2008-08-26,KRDRVOPK2I,2008-12-11,195.0,192.65,191.36
301CC195,코스피200 P 200812 195.0,9.90,192,"207,975,000","3,272",2008-08-27,KRDRVOPK2I,2008-12-11,195.0,192.90,191.60
301CC195,코스피200 P 200812 195.0,11.50,46,"50,790,000","3,304",2008-08-28,KRDRVOPK2I,2008-12-11,195.0,189.85,188.75
301CC195,코스피200 P 200812 195.0,11.55,244,"268,815,000","3,294",2008-08-29,KRDRVOPK2I,2008-12-11,195.0,189.10,188.96
301CC195,코스피200 P 200812 195.0,15.25,16,"21,905,000","3,304",2008-09-01,KRDRVOPK2I,2008-12-11,195.0,183.60,182.13
301CC195,코스피200 P 200812 195.0,15.85,8,"11,930,000","3,311",2008-09-02,KRDRVOPK2I,2008-12-11,195.0,183.30,182.41
301CC195,코스피200 P 200812 195.0,14.10,196,"280,140,000","3,257",2008-09-03,KRDRVOPK2I,2008-12-11,195.0,184.10,184.36
301CC195,코스피200 P 200812 195.0,14.50,348,"504,075,000","3,213",2008-09-04,KRDRVOPK2I,2008-12-11,195.0,184.55,183.57
301CC195,코스피200 P 200812 195.0,15.75,111,"177,025,000","3,214",2008-09-05,KRDRVOPK2I,2008-12-11,195.0,180.80,180.49
301CC195,코스피200 P 200812 195.0,10.65,99,"109,115,000","3,210",2008-09-08,KRDRVOPK2I,2008-12-11,195.0,190.30,189.97
301CC195,코스피200 P 200812 195.0,12.55,32,"39,835,000","3,239",2008-09-09,KRDRVOPK2I,2008-12-11,195.0,187.40,186.99
301CC195,코스피200 P 200812 195.0,11.90,34,"41,610,000","3,258",2008-09-10,KRDRVOPK2I,2008-12-11,195.0,188.50,188.50
301CC195,코스피200 P 200812 195.0,13.85,6,"8,015,000","3,261",2008-09-11,KRDRVOPK2I,2008-12-11,195.0,186.25,185.27
301CC195,코스피200 P 200812 195.0,11.40,29,"32,865,000","3,261",2008-09-12,KRDRVOPK2I,2008-12-11,195.0,192.30,189.90
301CC195,코스피200 P 200812 195.0,19.00,82,"153,120,000","3,243",2008-09-16,KRDRVOPK2I,2008-12-11,195.0,182.60,179.00
301CC195,코스피200 P 200812 195.0,15.40,399,"617,870,000","3,035",2008-09-17,KRDRVOPK2I,2008-12-11,195.0,185.05,183.54
301CC195,코스피200 P 200812 195.0,19.00,103,"208,910,000","3,020",2008-09-18,KRDRVOPK2I,2008-12-11,195.0,181.20,179.25
301CC195,코스피200 P 200812 195.0,12.70,14,"18,155,000","3,023",2008-09-19,KRDRVOPK2I,2008-12-11,195.0,191.70,188.31
301CC195,코스피200 P 200812 195.0,12.60,53,"63,235,000","3,037",2008-09-22,KRDRVOPK2I,2008-12-11,195.0,191.00,189.16
301CC195,코스피200 P 200812 195.0,11.80,"1,076","1,211,065,000","3,346",2008-09-23,KRDRVOPK2I,2008-12-11,195.0,193.55,191.58
301CC195,코스피200 P 200812 195.0,10.60,"1,335","1,443,445,000","3,475",2008-09-24,KRDRVOPK2I,2008-12-11,195.0,196.10,193.18
301CC195,코스피200 P 200812 195.0,10.00,187,"189,010,000","3,450",2008-09-25,KRDRVOPK2I,2008-12-11,195.0,196.75,193.87
301CC195,코스피200 P 200812 195.0,11.45,25,"28,800,000","3,465",2008-09-26,KRDRVOPK2I,2008-12-11,195.0,193.60,190.60
301CC195,코스피200 P 200812 195.0,13.30,20,"21,610,000","3,476",2008-09-29,KRDRVOPK2I,2008-12-11,195.0,189.55,188.10
301CC195,코스피200 P 200812 195.0,14.15,63,"109,735,000","3,474",2008-09-30,KRDRVOPK2I,2008-12-11,195.0,185.95,186.62
301CC195,코스피200 P 200812 195.0,14.00,2,"2,910,000","3,474",2008-10-01,KRDRVOPK2I,2008-12-11,195.0,188.15,185.52
301CC195,코스피200 P 200812 195.0,16.10,138,"220,955,000","3,340",2008-10-02,KRDRVOPK2I,2008-12-11,195.0,184.40,182.70
301CC195,코스피200 P 200812 195.0,22.00,32,"70,345,000","3,339",2008-10-06,KRDRVOPK2I,2008-12-11,195.0,177.95,175.03
301CC195,코스피200 P 200812 195.0,20.65,18,"38,665,000","3,351",2008-10-07,KRDRVOPK2I,2008-12-11,195.0,177.90,176.46
