ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6325,코스피200 C 201706 325.0,0.16,"15,339","1,657,977,500","3,983",2017-05-10,KRDRVOPK2I,2017-06-08,325.0,296.55,296.19
201M6325,코스피200 C 201706 325.0,0.24,"19,157","1,054,877,500","7,724",2017-05-11,KRDRVOPK2I,2017-06-08,325.0,300.20,299.75
201M6325,코스피200 C 201706 325.0,0.05,"38,239","1,010,910,000","14,004",2017-05-12,KRDRVOPK2I,2017-06-08,325.0,298.75,298.25
201M6325,코스피200 C 201706 325.0,0.06,"28,531","381,982,500","21,808",2017-05-15,KRDRVOPK2I,2017-06-08,325.0,299.75,298.87
201M6325,코스피200 C 201706 325.0,0.05,"34,507","647,775,000","23,285",2017-05-16,KRDRVOPK2I,2017-06-08,325.0,299.35,299.67
201M6325,코스피200 C 201706 325.0,0.04,"29,764","308,782,500","25,390",2017-05-17,KRDRVOPK2I,2017-06-08,325.0,299.60,299.34
201M6325,코스피200 C 201706 325.0,0.02,"12,901","83,080,000","25,349",2017-05-18,KRDRVOPK2I,2017-06-08,325.0,298.75,298.47
201M6325,코스피200 C 201706 325.0,0.01,"7,181","35,110,000","26,207",2017-05-19,KRDRVOPK2I,2017-06-08,325.0,298.35,298.08
201M6325,코스피200 C 201706 325.0,0.02,"14,481","82,930,000","29,702",2017-05-22,KRDRVOPK2I,2017-06-08,325.0,300.70,300.63
201M6325,코스피200 C 201706 325.0,0.02,"61,906","767,547,500","30,600",2017-05-23,KRDRVOPK2I,2017-06-08,325.0,301.15,301.36
201M6325,코스피200 C 201706 325.0,0.04,"52,814","581,447,500","32,099",2017-05-24,KRDRVOPK2I,2017-06-08,325.0,302.00,301.71
201M6325,코스피200 C 201706 325.0,0.11,"64,340","1,360,370,000","34,692",2017-05-25,KRDRVOPK2I,2017-06-08,325.0,305.60,305.22
201M6325,코스피200 C 201706 325.0,0.08,"134,312","4,593,320,000","35,919",2017-05-26,KRDRVOPK2I,2017-06-08,325.0,307.45,306.96
201M6325,코스피200 C 201706 325.0,0.04,"114,565","1,897,315,000","40,840",2017-05-29,KRDRVOPK2I,2017-06-08,325.0,306.90,306.52
201M6325,코스피200 C 201706 325.0,0.01,"79,715","599,637,500","43,344",2017-05-30,KRDRVOPK2I,2017-06-08,325.0,304.45,304.59
201M6325,코스피200 C 201706 325.0,0.01,"41,219","137,760,000","41,598",2017-05-31,KRDRVOPK2I,2017-06-08,325.0,305.15,304.67
201M6325,코스피200 C 201706 325.0,0.01,"2,233","5,582,500","42,516",2017-06-01,KRDRVOPK2I,2017-06-08,325.0,304.25,304.03
201M6325,코스피200 C 201706 325.0,0.01,"25,807","65,317,500","42,043",2017-06-02,KRDRVOPK2I,2017-06-08,325.0,307.85,307.83
201M6325,코스피200 C 201706 325.0,0.01,"8,733","22,025,000","44,705",2017-06-05,KRDRVOPK2I,2017-06-08,325.0,307.70,307.33
201M6325,코스피200 C 201706 325.0,0.01,48,"120,000","44,696",2017-06-07,KRDRVOPK2I,2017-06-08,325.0,305.50,305.68
201M6325,코스피200 C 201706 325.0,0.01,12,"30,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,325.0,306.75,306.25
