ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133095,KOSPI 200 콜옵션 0303  95.0,6.70,15,"10,230,000",15,2002-09-13,KRDRVOPK2I,2003-03-13,95.0,89.90,90.30
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-16,KRDRVOPK2I,2003-03-13,95.0,88.30,88.43
20133095,KOSPI 200 콜옵션 0303  95.0,6.90,6,"4,110,000",15,2002-09-17,KRDRVOPK2I,2003-03-13,95.0,91.80,91.37
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-18,KRDRVOPK2I,2003-03-13,95.0,88.10,88.40
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-19,KRDRVOPK2I,2003-03-13,95.0,87.35,88.41
20133095,KOSPI 200 콜옵션 0303  95.0,4.80,6,"2,880,000",15,2002-09-23,KRDRVOPK2I,2003-03-13,95.0,84.70,85.18
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-24,KRDRVOPK2I,2003-03-13,95.0,84.20,84.39
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-25,KRDRVOPK2I,2003-03-13,95.0,82.80,82.60
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-26,KRDRVOPK2I,2003-03-13,95.0,83.55,83.24
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-27,KRDRVOPK2I,2003-03-13,95.0,82.90,83.43
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-09-30,KRDRVOPK2I,2003-03-13,95.0,80.60,81.37
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,15,2002-10-01,KRDRVOPK2I,2003-03-13,95.0,82.35,82.03
20133095,KOSPI 200 콜옵션 0303  95.0,3.00,107,"37,720,000",95,2002-10-02,KRDRVOPK2I,2003-03-13,95.0,81.75,81.50
20133095,KOSPI 200 콜옵션 0303  95.0,2.90,83,"24,070,000",95,2002-10-04,KRDRVOPK2I,2003-03-13,95.0,81.75,81.91
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,95,2002-10-07,KRDRVOPK2I,2003-03-13,95.0,78.20,78.83
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,95,2002-10-08,KRDRVOPK2I,2003-03-13,95.0,79.95,79.89
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,95,2002-10-09,KRDRVOPK2I,2003-03-13,95.0,77.40,78.02
20133095,KOSPI 200 콜옵션 0303  95.0,-,0,0,95,2002-10-10,KRDRVOPK2I,2003-03-13,95.0,74.05,73.35
